ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea0f2c19-0dee-571c-a6d8-d903daa3745a,tg:lhps:63257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63257,record identifiers,https://data.letterenhuis.be/ark:/24970/ea0f2c19-0dee-571c-a6d8-d903daa3745a,object identifier,Affiches,,,,,,
ea0f2c19-0dee-571c-a6d8-d903daa3745a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f4a59bc-809c-4c51-a770-07baba5d301f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67369a2d-eccb-4b56-a45d-5d854360d933"", ""inverseOntologyProperty"": """"}]"
ea0f2c19-0dee-571c-a6d8-d903daa3745a,tg:lhps:63257,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ea0f2c19-0dee-571c-a6d8-d903daa3745a,tg:lhps:63257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg / voor kinderen van 5 tot 8 / appartemensen / Een voorstelling van Dimitri Leue, Antoon Offeciers, Tom Schoonooghe en Britt van Marsenille</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0f2c19-0dee-571c-a6d8-d903daa3745a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059038,referentienummer,False,,,,,,,,,,,,,,,,,
ea0f2c19-0dee-571c-a6d8-d903daa3745a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63257,brocade id,False,,,,,,,,,,,,,,,,,
ea0f2c19-0dee-571c-a6d8-d903daa3745a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63257/N,brocade url,False,,,,,,,,,,,,,,,,,
ea0f2c19-0dee-571c-a6d8-d903daa3745a,tg:lhps:63257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3624415e-8b27-5d49-a518-133ce69ba80c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d869d98-cbac-4792-81aa-825f5397823f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea0f2c19-0dee-571c-a6d8-d903daa3745a,tg:lhps:63257,e73_Titles,,,au::7424,,,,lhps,lhps,Affiche,524d2cf4-7172-513e-83ab-bdb8c3552ce5,vb,,au::7424:1,au::7424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/794368"",""au::7424"",""au::7424:1"",""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""Het Gevolg"",""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1""],""name"":""Het Gevolg"",""ark"":""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1"",""uri"":""/agents/corporate_entities/794368"",""id"":""au::7424:1"",""resourceArk"":""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5,,,,,,,,,,,,
ea0f2c19-0dee-571c-a6d8-d903daa3745a,tg:lhps:63257,e73_Titles,,,au::48950,,,,lhps,lhps,Affiche,641b6f2d-acd4-5acc-ba4a-edf50ff0d25e,vb,,au::48950:1,au::48950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5237650"",""au::48950"",""au::48950:1"",""ark:/83110/x0/641b6f2d-acd4-5acc-ba4a-edf50ff0d25e"",""Dimitri Leue"",""ark:/83110/x0/dbe66588-0eb2-5e73-9346-267a8ef2f98e""],""name"":""Dimitri Leue"",""ark"":""ark:/83110/x0/dbe66588-0eb2-5e73-9346-267a8ef2f98e"",""uri"":""/agents/people/5237650"",""id"":""au::48950:1"",""resourceArk"":""ark:/83110/x0/641b6f2d-acd4-5acc-ba4a-edf50ff0d25e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/641b6f2d-acd4-5acc-ba4a-edf50ff0d25e,,,,,,,,,,,,
