ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34dbf7e4-d308-54d3-9fb2-20225975ddbb,tg:lhps:63481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63481,record identifiers,https://data.letterenhuis.be/ark:/24970/34dbf7e4-d308-54d3-9fb2-20225975ddbb,object identifier,Affiches,,,,,,
34dbf7e4-d308-54d3-9fb2-20225975ddbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262a0e1b-1d07-430f-bef3-e77389479e63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b66109b7-9870-4702-a075-6cc6753b4492"", ""inverseOntologyProperty"": """"}]"
34dbf7e4-d308-54d3-9fb2-20225975ddbb,tg:lhps:63481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2137,In Copyright,
34dbf7e4-d308-54d3-9fb2-20225975ddbb,tg:lhps:63481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20220911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34dbf7e4-d308-54d3-9fb2-20225975ddbb,tg:lhps:63481,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20221223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34dbf7e4-d308-54d3-9fb2-20225975ddbb,tg:lhps:63481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verdwenen! Vergeten? / Stedelijk Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34dbf7e4-d308-54d3-9fb2-20225975ddbb,tg:lhps:63481,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2022-09-11,2022-12-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34dbf7e4-d308-54d3-9fb2-20225975ddbb,tg:lhps:63481_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,,,,,,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,au::100275,remarks,Nederlands,"dlod={""name"":""Hoogstraten (Turnhout)"",""ark"":""ark:/83110/x0/da318993-9861-5f41-9a39-18b2cb29b514"",""uri"":""/subjects/10729425"",""id"":""au::100275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34dbf7e4-d308-54d3-9fb2-20225975ddbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059250,referentienummer,False,,,,,,,,,,,,,,,,,
34dbf7e4-d308-54d3-9fb2-20225975ddbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63481,brocade id,False,,,,,,,,,,,,,,,,,
34dbf7e4-d308-54d3-9fb2-20225975ddbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63481/N,brocade url,False,,,,,,,,,,,,,,,,,
34dbf7e4-d308-54d3-9fb2-20225975ddbb,tg:lhps:63481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""997421a1-c359-52d0-8b39-94e744bef231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28bc1217-28c2-4215-94d0-b49140737781"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
