ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf75ae31-6ccb-5299-9eaf-b2560d2b9b01,tg:lhps:54973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54973,record identifiers,https://data.letterenhuis.be/ark:/24970/bf75ae31-6ccb-5299-9eaf-b2560d2b9b01,object identifier,Affiches,,,,,,
bf75ae31-6ccb-5299-9eaf-b2560d2b9b01,tg:lhps:54973,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Pol Van Wambeke</p>
","<p>Ontwerp: Pol Van Wambeke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf75ae31-6ccb-5299-9eaf-b2560d2b9b01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""382384db-0498-4dd9-830d-9097b2305f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3761cd6-fe7b-4920-b5ab-4d229c322430"", ""inverseOntologyProperty"": """"}]"
bf75ae31-6ccb-5299-9eaf-b2560d2b9b01,tg:lhps:54973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
bf75ae31-6ccb-5299-9eaf-b2560d2b9b01,tg:lhps:54973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf75ae31-6ccb-5299-9eaf-b2560d2b9b01,tg:lhps:54973,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf75ae31-6ccb-5299-9eaf-b2560d2b9b01,tg:lhps:54973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationaal Gitaarweekend / Classic: Peter Pieters en Micheline Dumortier / Special: Julian Bream / Flamenco: Marquito Velez / Koninklijk Muziekconservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf75ae31-6ccb-5299-9eaf-b2560d2b9b01,tg:lhps:54973,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-09,1993-10-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf75ae31-6ccb-5299-9eaf-b2560d2b9b01,tg:lhps:54973_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bf75ae31-6ccb-5299-9eaf-b2560d2b9b01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050779,referentienummer,False,,,,,,,,,,,,,,,,,
