ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
334fc0f5-c887-559b-acfa-fbc672bb0620,tg:lhps:33667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33667,record identifiers,https://data.letterenhuis.be/ark:/24970/334fc0f5-c887-559b-acfa-fbc672bb0620,object identifier,Affiches,,,,,,
334fc0f5-c887-559b-acfa-fbc672bb0620,tg:lhps:33667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.b. &quot;JA&quot;, toegeschreven aan Johan J. Aarts</p>
","<p>Kleurenlithografie; monogram r.b. &quot;JA&quot;, toegeschreven aan Johan J. Aarts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334fc0f5-c887-559b-acfa-fbc672bb0620,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72003415-1bf2-4a88-946e-9e87ea85a51c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e1009af-80ec-49a9-bba9-45c4a59b9016"", ""inverseOntologyProperty"": """"}]"
334fc0f5-c887-559b-acfa-fbc672bb0620,tg:lhps:33667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
334fc0f5-c887-559b-acfa-fbc672bb0620,tg:lhps:33667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334fc0f5-c887-559b-acfa-fbc672bb0620,tg:lhps:33667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dordrecht Juni-Sept. 1897 / Nationale Tentoonstelling van Nijverheid &amp; Kunst / Lith. Lankhout La Haye</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334fc0f5-c887-559b-acfa-fbc672bb0620,tg:lhps:33667,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334fc0f5-c887-559b-acfa-fbc672bb0620,tg:lhps:33667_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dordrecht,,,,,,Dordrecht (Zuid-Holland),au::105117,2b893247-dc3c-5dd3-beac-70dd2181594b,au::105117,2b893247-dc3c-5dd3-beac-70dd2181594b,,au::105117,remarks,Nederlands,"dlod={""name"":""Dordrecht (Zuid-Holland)"",""ark"":""ark:/83110/x0/2b893247-dc3c-5dd3-beac-70dd2181594b"",""uri"":""/subjects/11247519"",""id"":""au::105117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
334fc0f5-c887-559b-acfa-fbc672bb0620,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032853,referentienummer,False,,,,,,,,,,,,,,,,,
334fc0f5-c887-559b-acfa-fbc672bb0620,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33667,brocade id,False,,,,,,,,,,,,,,,,,
334fc0f5-c887-559b-acfa-fbc672bb0620,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33667/N,brocade url,False,,,,,,,,,,,,,,,,,
334fc0f5-c887-559b-acfa-fbc672bb0620,tg:lhps:33667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46039ff5-793e-536b-97c6-fe4d12ee019d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db94c8ab-9821-41cb-807a-156cc1aae966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
334fc0f5-c887-559b-acfa-fbc672bb0620,tg:lhps:33667,e73_Titles,,,au::58871,,,,lhps,lhps,Affiche,e7e3c1db-e240-5f94-8fcc-9ace750d40cc,ds,designers,au::58871:1,au::58871g:1,,"dlod={""suggest"":[""/agents/people/6299197"",""au::58871"",""au::58871:1"",""ark:/83110/x0/e7e3c1db-e240-5f94-8fcc-9ace750d40cc"",""Johannes Josephus Aarts"",""ark:/83110/x0/bc4646a9-0b56-5109-ae1a-475b53e79903""],""name"":""Johannes Josephus Aarts"",""ark"":""ark:/83110/x0/bc4646a9-0b56-5109-ae1a-475b53e79903"",""uri"":""/agents/people/6299197"",""id"":""au::58871:1"",""resourceArk"":""ark:/83110/x0/e7e3c1db-e240-5f94-8fcc-9ace750d40cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7e3c1db-e240-5f94-8fcc-9ace750d40cc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
