ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b49f710f-d7d6-5565-bf94-11f71225dbd9,tg:lhps:61291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61291,record identifiers,https://data.letterenhuis.be/ark:/24970/b49f710f-d7d6-5565-bf94-11f71225dbd9,object identifier,Affiches,,,,,,
b49f710f-d7d6-5565-bf94-11f71225dbd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f0e40de-afd2-4734-85fb-75fbaa8da361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d279d5-0e01-4695-9497-cd18e64316de"", ""inverseOntologyProperty"": """"}]"
b49f710f-d7d6-5565-bf94-11f71225dbd9,tg:lhps:61291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b49f710f-d7d6-5565-bf94-11f71225dbd9,tg:lhps:61291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49f710f-d7d6-5565-bf94-11f71225dbd9,tg:lhps:61291,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49f710f-d7d6-5565-bf94-11f71225dbd9,tg:lhps:61291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orgelrecitals 1964 / Heinz Schnauffer, André Luy, Garcia Llovera, Stanislas Deriemaeker / Antwerpse kathedraalconcerten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49f710f-d7d6-5565-bf94-11f71225dbd9,tg:lhps:61291,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-07-10,1964-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49f710f-d7d6-5565-bf94-11f71225dbd9,tg:lhps:61291_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b49f710f-d7d6-5565-bf94-11f71225dbd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057081,referentienummer,False,,,,,,,,,,,,,,,,,
b49f710f-d7d6-5565-bf94-11f71225dbd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61291,brocade id,False,,,,,,,,,,,,,,,,,
b49f710f-d7d6-5565-bf94-11f71225dbd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61291/N,brocade url,False,,,,,,,,,,,,,,,,,
b49f710f-d7d6-5565-bf94-11f71225dbd9,tg:lhps:61291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e63cb152-65e3-5e84-b06f-829e2c9e5c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72adabe2-bf80-49e0-ab71-3bffadfb07a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b49f710f-d7d6-5565-bf94-11f71225dbd9,tg:lhps:61291,e73_Titles,,,au::590,,,,lhps,lhps,Affiche,7022c6e7-2510-51ea-823f-d1dd68b09e50,kw,,au::590:1,au::590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/63130"",""au::590"",""au::590:1"",""ark:/83110/x0/7022c6e7-2510-51ea-823f-d1dd68b09e50"",""Antwerpse Kathedraalconcerten"",""ark:/83110/x0/b14183c8-f1a1-5e64-a91a-904581efd676""],""name"":""Antwerpse Kathedraalconcerten"",""ark"":""ark:/83110/x0/b14183c8-f1a1-5e64-a91a-904581efd676"",""uri"":""/agents/corporate_entities/63130"",""id"":""au::590:1"",""resourceArk"":""ark:/83110/x0/7022c6e7-2510-51ea-823f-d1dd68b09e50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7022c6e7-2510-51ea-823f-d1dd68b09e50,,,,,,,,,,,,
b49f710f-d7d6-5565-bf94-11f71225dbd9,tg:lhps:61291,e73_Titles,,,au::5388,,,,lhps,lhps,Affiche,e0928bd0-8322-591f-ae07-ada2dd038d91,kw,,au::5388:1,au::5388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576516"",""au::5388"",""au::5388:1"",""ark:/83110/x0/e0928bd0-8322-591f-ae07-ada2dd038d91"",""Stanislas Deriemaeker"",""ark:/83110/x0/7550c1bc-28d0-5a23-99fe-8b3c7f91c15d""],""name"":""Stanislas Deriemaeker"",""ark"":""ark:/83110/x0/7550c1bc-28d0-5a23-99fe-8b3c7f91c15d"",""uri"":""/agents/people/576516"",""id"":""au::5388:1"",""resourceArk"":""ark:/83110/x0/e0928bd0-8322-591f-ae07-ada2dd038d91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0928bd0-8322-591f-ae07-ada2dd038d91,,,,,,,,,,,,
b49f710f-d7d6-5565-bf94-11f71225dbd9,tg:lhps:61291,e73_Titles,,,au::14153,,,,lhps,lhps,Affiche,e9832184-1798-5533-8abd-ba7ecd2b50d3,kw,,au::14153:1,au::14153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1514371"",""au::14153"",""au::14153:1"",""ark:/83110/x0/e9832184-1798-5533-8abd-ba7ecd2b50d3"",""Orgelconcerten"",""ark:/83110/x0/6900a4af-5deb-5cef-a312-f7276616c8cb""],""name"":""Orgelconcerten"",""ark"":""ark:/83110/x0/6900a4af-5deb-5cef-a312-f7276616c8cb"",""uri"":""/agents/corporate_entities/1514371"",""id"":""au::14153:1"",""resourceArk"":""ark:/83110/x0/e9832184-1798-5533-8abd-ba7ecd2b50d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9832184-1798-5533-8abd-ba7ecd2b50d3,,,,,,,,,,,,
