ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
406c398a-e461-5958-bdb9-f17af92c1809,tg:lhps:8207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8207,record identifiers,https://data.letterenhuis.be/ark:/24970/406c398a-e461-5958-bdb9-f17af92c1809,object identifier,Affiches,,,,,,
406c398a-e461-5958-bdb9-f17af92c1809,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f166fa7-e1c3-4411-9249-15d6b58f9981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be5d1fed-d390-4dc4-b852-b4a10671c76b"", ""inverseOntologyProperty"": """"}]"
406c398a-e461-5958-bdb9-f17af92c1809,tg:lhps:8207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
406c398a-e461-5958-bdb9-f17af92c1809,tg:lhps:8207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406c398a-e461-5958-bdb9-f17af92c1809,tg:lhps:8207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met de Volksunie naar de Vlaamse Staat / VU / Sociaal en federaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406c398a-e461-5958-bdb9-f17af92c1809,tg:lhps:8207,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406c398a-e461-5958-bdb9-f17af92c1809,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008071,referentienummer,False,,,,,,,,,,,,,,,,,
406c398a-e461-5958-bdb9-f17af92c1809,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8207,brocade id,False,,,,,,,,,,,,,,,,,
406c398a-e461-5958-bdb9-f17af92c1809,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8207/N,brocade url,False,,,,,,,,,,,,,,,,,
406c398a-e461-5958-bdb9-f17af92c1809,tg:lhps:8207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b9560d-aaa3-544a-bdd5-317b2f6dbf56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c52aec-36ce-4e1e-b9ea-3c0e344cc838"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
