ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9e3a6c1-a0d9-5694-b056-264e4b7de61d,tg:lhps:64059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64059,record identifiers,https://data.letterenhuis.be/ark:/24970/d9e3a6c1-a0d9-5694-b056-264e4b7de61d,object identifier,Affiches,,,,,,
d9e3a6c1-a0d9-5694-b056-264e4b7de61d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0993d22d-5484-4d9b-b2c2-32756355f78c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb8e7bc8-47c0-4ad4-9db0-488c42c9b11a"", ""inverseOntologyProperty"": """"}]"
d9e3a6c1-a0d9-5694-b056-264e4b7de61d,tg:lhps:64059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
d9e3a6c1-a0d9-5694-b056-264e4b7de61d,tg:lhps:64059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e3a6c1-a0d9-5694-b056-264e4b7de61d,tg:lhps:64059,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e3a6c1-a0d9-5694-b056-264e4b7de61d,tg:lhps:64059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Betontanc / Hedendaags dansgezelschap uit Slovenië / &quot;Poets without pockets&quot; &amp; &quot;Every word a gold coin's worth&quot; / choreografie: Matjaz Progracj / Limelight, C.C. De Werf, C.C. De Warande, Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e3a6c1-a0d9-5694-b056-264e4b7de61d,tg:lhps:64059,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-01-18,1993-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e3a6c1-a0d9-5694-b056-264e4b7de61d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059825,referentienummer,False,,,,,,,,,,,,,,,,,
d9e3a6c1-a0d9-5694-b056-264e4b7de61d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64059,brocade id,False,,,,,,,,,,,,,,,,,
d9e3a6c1-a0d9-5694-b056-264e4b7de61d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64059/N,brocade url,False,,,,,,,,,,,,,,,,,
d9e3a6c1-a0d9-5694-b056-264e4b7de61d,tg:lhps:64059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbea16af-3998-5c87-897f-6709ce7568e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""083cc717-aabf-46ff-96b0-3042e9e77ee4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9e3a6c1-a0d9-5694-b056-264e4b7de61d,tg:lhps:64059,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,vb,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
d9e3a6c1-a0d9-5694-b056-264e4b7de61d,tg:lhps:64059,e73_Titles,,,au::11612,,,,lhps,lhps,Affiche,fa4335bb-7e7a-5740-bb48-915a0c448620,vb,,au::11612:1,au::11612g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1242484"",""au::11612"",""au::11612:1"",""ark:/83110/x0/fa4335bb-7e7a-5740-bb48-915a0c448620"",""Limelight"",""ark:/83110/x0/9592e84d-258b-5b51-8924-6226bee08115""],""name"":""Limelight"",""ark"":""ark:/83110/x0/9592e84d-258b-5b51-8924-6226bee08115"",""uri"":""/agents/corporate_entities/1242484"",""id"":""au::11612:1"",""resourceArk"":""ark:/83110/x0/fa4335bb-7e7a-5740-bb48-915a0c448620"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa4335bb-7e7a-5740-bb48-915a0c448620,,,,,,,,,,,,
d9e3a6c1-a0d9-5694-b056-264e4b7de61d,tg:lhps:64059,e73_Titles,,,au::4716,,,,lhps,lhps,Affiche,dc730f52-51bd-5a57-87af-e97da332bb8a,vb,,au::4716:1,au::4716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504612"",""au::4716"",""au::4716:1"",""ark:/83110/x0/dc730f52-51bd-5a57-87af-e97da332bb8a"",""Cultureel Centrum De Werf"",""ark:/83110/x0/5d5efe1a-c257-57cb-ad50-9bd14af12bde""],""name"":""Cultureel Centrum De Werf"",""ark"":""ark:/83110/x0/5d5efe1a-c257-57cb-ad50-9bd14af12bde"",""uri"":""/agents/corporate_entities/504612"",""id"":""au::4716:1"",""resourceArk"":""ark:/83110/x0/dc730f52-51bd-5a57-87af-e97da332bb8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc730f52-51bd-5a57-87af-e97da332bb8a,,,,,,,,,,,,
d9e3a6c1-a0d9-5694-b056-264e4b7de61d,tg:lhps:64059,e73_Titles,,,au::21045,,,,lhps,lhps,Affiche,d8fe56c0-3518-5e75-9ecb-0e07cdac815f,vb,,au::21045:1,au::21045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2251815"",""au::21045"",""au::21045:1"",""ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f"",""Cultureel Centrum De Warande"",""ark:/83110/x0/c17a2f60-fa00-55c4-87c3-af068e9a4da0""],""name"":""Cultureel Centrum De Warande"",""ark"":""ark:/83110/x0/c17a2f60-fa00-55c4-87c3-af068e9a4da0"",""uri"":""/agents/corporate_entities/2251815"",""id"":""au::21045:1"",""resourceArk"":""ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f,,,,,,,,,,,,
