ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4a92fe0-d1b9-5814-a577-5742170a0a44,tg:lhps:56472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56472,record identifiers,https://data.letterenhuis.be/ark:/24970/e4a92fe0-d1b9-5814-a577-5742170a0a44,object identifier,Affiches,,,,,,
e4a92fe0-d1b9-5814-a577-5742170a0a44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6840f1a9-6e1d-422b-aab6-d948c85bf763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e898c4d0-2eae-473d-b4ee-9f8d487882ca"", ""inverseOntologyProperty"": """"}]"
e4a92fe0-d1b9-5814-a577-5742170a0a44,tg:lhps:56472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
e4a92fe0-d1b9-5814-a577-5742170a0a44,tg:lhps:56472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a92fe0-d1b9-5814-a577-5742170a0a44,tg:lhps:56472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Au baron Lambermont / Manifestation Nationale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a92fe0-d1b9-5814-a577-5742170a0a44,tg:lhps:56472,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a92fe0-d1b9-5814-a577-5742170a0a44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052267,referentienummer,False,,,,,,,,,,,,,,,,,
e4a92fe0-d1b9-5814-a577-5742170a0a44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56472,brocade id,False,,,,,,,,,,,,,,,,,
e4a92fe0-d1b9-5814-a577-5742170a0a44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56472/N,brocade url,False,,,,,,,,,,,,,,,,,
e4a92fe0-d1b9-5814-a577-5742170a0a44,tg:lhps:56472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f4e351-536b-50ae-be5e-5847ee59eeaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da88b4f-c984-432a-a905-499c3ea64f22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e4a92fe0-d1b9-5814-a577-5742170a0a44,tg:lhps:56472,e73_Titles,,,au::2955,,,,lhps,lhps,Affiche,f25049f0-af07-5c1d-ae58-edc1ac168a60,ds,designers,au::2955:1,au::2955g:1,,"dlod={""suggest"":[""/agents/people/316185"",""au::2955"",""au::2955:1"",""ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60"",""Eugeen Broerman"",""ark:/83110/x0/adec4e32-1fe1-5910-89c6-20621a63deb2""],""name"":""Eugeen Broerman"",""ark"":""ark:/83110/x0/adec4e32-1fe1-5910-89c6-20621a63deb2"",""uri"":""/agents/people/316185"",""id"":""au::2955:1"",""resourceArk"":""ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f25049f0-af07-5c1d-ae58-edc1ac168a60,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a92fe0-d1b9-5814-a577-5742170a0a44,tg:lhps:56472,e73_Titles,,,au::10904,,,,lhps,lhps,Affiche,5543ebe6-906a-5e7d-bbb8-40c40add6a0f,kw,,au::10904:1,au::10904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1166728"",""au::10904"",""au::10904:1"",""ark:/83110/x0/5543ebe6-906a-5e7d-bbb8-40c40add6a0f"",""Auguste de Lambermont"",""ark:/83110/x0/7fb4be50-3291-52f4-a081-1e847a9babc2""],""name"":""Auguste de Lambermont"",""ark"":""ark:/83110/x0/7fb4be50-3291-52f4-a081-1e847a9babc2"",""uri"":""/agents/people/1166728"",""id"":""au::10904:1"",""resourceArk"":""ark:/83110/x0/5543ebe6-906a-5e7d-bbb8-40c40add6a0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5543ebe6-906a-5e7d-bbb8-40c40add6a0f,,,,,,,,,,,,
