ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
580fe89f-afa2-58c3-bdba-87db937bb11d,tg:lhps:56393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56393,record identifiers,https://data.letterenhuis.be/ark:/24970/580fe89f-afa2-58c3-bdba-87db937bb11d,object identifier,Affiches,,,,,,
580fe89f-afa2-58c3-bdba-87db937bb11d,tg:lhps:56393,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. P. Bultheel - Lendelede - Beeld Herwig Maes</p>
","<p>Drukk. P. Bultheel - Lendelede - Beeld Herwig Maes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580fe89f-afa2-58c3-bdba-87db937bb11d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535be1a8-568d-446f-8f04-f2991c0e1bca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ec16e8-c9d7-43af-9991-9354c59e3fd3"", ""inverseOntologyProperty"": """"}]"
580fe89f-afa2-58c3-bdba-87db937bb11d,tg:lhps:56393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
580fe89f-afa2-58c3-bdba-87db937bb11d,tg:lhps:56393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580fe89f-afa2-58c3-bdba-87db937bb11d,tg:lhps:56393,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580fe89f-afa2-58c3-bdba-87db937bb11d,tg:lhps:56393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>900 Jaar Lendelede / Toneelgroep Kohané Lendelede stelt voor / Dossier Baekelandt / van Fred Germonprez / Zaal &quot;Den Tap&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580fe89f-afa2-58c3-bdba-87db937bb11d,tg:lhps:56393,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-10,1979-11-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580fe89f-afa2-58c3-bdba-87db937bb11d,tg:lhps:56393_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101150,3f5cdbd7-6b88-50f8-8bc4-fa9e80188a25,,,,,,,au::101150,3f5cdbd7-6b88-50f8-8bc4-fa9e80188a25,,au::101150,remarks,Nederlands,"dlod={""name"":""Lendelede (Kortrijk)"",""ark"":""ark:/83110/x0/3f5cdbd7-6b88-50f8-8bc4-fa9e80188a25"",""uri"":""/subjects/10823050"",""id"":""au::101150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
580fe89f-afa2-58c3-bdba-87db937bb11d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052188,referentienummer,False,,,,,,,,,,,,,,,,,
