ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67cba52a-f127-56d7-a9f7-e441b80cd915,tg:lhps:7289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7289,record identifiers,https://data.letterenhuis.be/ark:/24970/67cba52a-f127-56d7-a9f7-e441b80cd915,object identifier,Affiches,,,,,,
67cba52a-f127-56d7-a9f7-e441b80cd915,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae360487-5d42-406b-ade0-69571a328802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8aad995-64f0-4a27-bdfd-ae1f67f3aa4a"", ""inverseOntologyProperty"": """"}]"
67cba52a-f127-56d7-a9f7-e441b80cd915,tg:lhps:7289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
67cba52a-f127-56d7-a9f7-e441b80cd915,tg:lhps:7289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67cba52a-f127-56d7-a9f7-e441b80cd915,tg:lhps:7289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Antigone / Gaslicht / van P. Hamilton / Jubileum &quot;Hoger Op&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67cba52a-f127-56d7-a9f7-e441b80cd915,tg:lhps:7289,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-29,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67cba52a-f127-56d7-a9f7-e441b80cd915,tg:lhps:7289,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_7289.tif,image high resolution,,,,,,,,,,,,,d:lh:206125,e73_LegacyImages,,,,
67cba52a-f127-56d7-a9f7-e441b80cd915,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007158,referentienummer,False,,,,,,,,,,,,,,,,,
67cba52a-f127-56d7-a9f7-e441b80cd915,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7289,brocade id,False,,,,,,,,,,,,,,,,,
67cba52a-f127-56d7-a9f7-e441b80cd915,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7289/N,brocade url,False,,,,,,,,,,,,,,,,,
