ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22513716-3fe3-50b5-b607-f3bb8c456ac3,tg:lhps:49423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49423,record identifiers,https://data.letterenhuis.be/ark:/24970/22513716-3fe3-50b5-b607-f3bb8c456ac3,object identifier,Affiches,,,,,,
22513716-3fe3-50b5-b607-f3bb8c456ac3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6f97a97-8084-4e58-a8f0-bf9a7f5e8c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13427e94-7b57-4886-9a9c-0b5e8a1ebaf1"", ""inverseOntologyProperty"": """"}]"
22513716-3fe3-50b5-b607-f3bb8c456ac3,tg:lhps:49423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
22513716-3fe3-50b5-b607-f3bb8c456ac3,tg:lhps:49423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22513716-3fe3-50b5-b607-f3bb8c456ac3,tg:lhps:49423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boanerges = &quot;Sons of Thunder&quot; / Europalia 85 Espana</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22513716-3fe3-50b5-b607-f3bb8c456ac3,tg:lhps:49423,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22513716-3fe3-50b5-b607-f3bb8c456ac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045293,referentienummer,False,,,,,,,,,,,,,,,,,
22513716-3fe3-50b5-b607-f3bb8c456ac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49423,brocade id,False,,,,,,,,,,,,,,,,,
22513716-3fe3-50b5-b607-f3bb8c456ac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49423/N,brocade url,False,,,,,,,,,,,,,,,,,
22513716-3fe3-50b5-b607-f3bb8c456ac3,tg:lhps:49423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3883f210-9426-5136-93d1-4dc8705e7208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc4027dd-47a2-4a84-a99e-bc05eea5857c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
