ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4f475b3-de18-55f6-a15e-5fd23c28dabf,tg:lhps:45901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45901,record identifiers,https://data.letterenhuis.be/ark:/24970/c4f475b3-de18-55f6-a15e-5fd23c28dabf,object identifier,Affiches,,,,,,
c4f475b3-de18-55f6-a15e-5fd23c28dabf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1d01051-c22d-4e05-9e59-ab3edfb42c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c033637-a3c8-4749-b67d-3a6c62404332"", ""inverseOntologyProperty"": """"}]"
c4f475b3-de18-55f6-a15e-5fd23c28dabf,tg:lhps:45901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
c4f475b3-de18-55f6-a15e-5fd23c28dabf,tg:lhps:45901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Entführung aus dem Paradies / over de organisatie van de liefde / Muziektheater Transparant / Compositie: Joachim Brackx / Libretto: Oscar van den Boogaard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f475b3-de18-55f6-a15e-5fd23c28dabf,tg:lhps:45901,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f475b3-de18-55f6-a15e-5fd23c28dabf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041800,referentienummer,False,,,,,,,,,,,,,,,,,
c4f475b3-de18-55f6-a15e-5fd23c28dabf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45901,brocade id,False,,,,,,,,,,,,,,,,,
c4f475b3-de18-55f6-a15e-5fd23c28dabf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45901/N,brocade url,False,,,,,,,,,,,,,,,,,
c4f475b3-de18-55f6-a15e-5fd23c28dabf,tg:lhps:45901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94fad2ea-1d82-59c6-b361-b78705d84ab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b9c262b-19b3-4579-a21e-a80914bbb948"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c4f475b3-de18-55f6-a15e-5fd23c28dabf,tg:lhps:45901,e73_Titles,,,au::58530,,,,lhps,lhps,Affiche,e967ad5d-0801-5956-9817-396401dcc159,ds,designers,au::58530:1,au::58530g:1,,"dlod={""suggest"":[""/agents/people/6262710"",""au::58530"",""au::58530:1"",""ark:/83110/x0/e967ad5d-0801-5956-9817-396401dcc159"",""Pascal van Hoorebeke"",""ark:/83110/x0/6745e0f3-0a3d-5849-8622-06b8e8a114a7""],""name"":""Pascal van Hoorebeke"",""ark"":""ark:/83110/x0/6745e0f3-0a3d-5849-8622-06b8e8a114a7"",""uri"":""/agents/people/6262710"",""id"":""au::58530:1"",""resourceArk"":""ark:/83110/x0/e967ad5d-0801-5956-9817-396401dcc159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e967ad5d-0801-5956-9817-396401dcc159,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f475b3-de18-55f6-a15e-5fd23c28dabf,tg:lhps:45901,e73_Titles,,,au::48680,,,,lhps,lhps,Affiche,4db601ae-e8b3-53d8-9acc-7778c44639e6,fo,photographers,au::48680:1,au::48680g:1,,"dlod={""suggest"":[""/agents/people/5208760"",""au::48680"",""au::48680:1"",""ark:/83110/x0/4db601ae-e8b3-53d8-9acc-7778c44639e6"",""Herman Sorgeloos"",""ark:/83110/x0/c7e7c27b-5d0c-5a0c-b2c8-250910c0f732""],""name"":""Herman Sorgeloos"",""ark"":""ark:/83110/x0/c7e7c27b-5d0c-5a0c-b2c8-250910c0f732"",""uri"":""/agents/people/5208760"",""id"":""au::48680:1"",""resourceArk"":""ark:/83110/x0/4db601ae-e8b3-53d8-9acc-7778c44639e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db601ae-e8b3-53d8-9acc-7778c44639e6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f475b3-de18-55f6-a15e-5fd23c28dabf,tg:lhps:45901,e73_Titles,,,au::18594,,,,lhps,lhps,Affiche,f041672b-1aed-5bfd-9677-ffe5666973b3,kw,,au::18594:1,au::18594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1989558"",""au::18594"",""au::18594:1"",""ark:/83110/x0/f041672b-1aed-5bfd-9677-ffe5666973b3"",""Transparant [Operagezelschap]"",""ark:/83110/x0/37d7b325-b5b3-5333-92c0-0fc64cdce22a""],""name"":""Transparant [Operagezelschap]"",""ark"":""ark:/83110/x0/37d7b325-b5b3-5333-92c0-0fc64cdce22a"",""uri"":""/agents/corporate_entities/1989558"",""id"":""au::18594:1"",""resourceArk"":""ark:/83110/x0/f041672b-1aed-5bfd-9677-ffe5666973b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f041672b-1aed-5bfd-9677-ffe5666973b3,,,,,,,,,,,,
c4f475b3-de18-55f6-a15e-5fd23c28dabf,tg:lhps:45901,e73_Titles,,,au::20334:3:N,,,,lhps,lhps,Affiche,f4567769-fe40-51f5-9119-d1d14ba51cc4,kw,,au::20334:3,au::20334g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175738"",""au::20334"",""au::20334:3"",""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""De Vlaamse Opera"",""ark:/83110/x0/a12aae5f-bf09-5f2d-9330-c5e2a67ada67""],""name"":""De Vlaamse Opera"",""ark"":""ark:/83110/x0/a12aae5f-bf09-5f2d-9330-c5e2a67ada67"",""uri"":""/agents/corporate_entities/2175738"",""id"":""au::20334:3"",""resourceArk"":""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb,,,,,,,,,,,,
c4f475b3-de18-55f6-a15e-5fd23c28dabf,tg:lhps:45901,e73_Titles,,,au::48200,,,,lhps,lhps,Affiche,cf9594d7-f2f7-5500-a1a8-c5c2f645b5ac,kw,,au::48200:1,au::48200g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5157400"",""au::48200"",""au::48200:1"",""ark:/83110/x0/cf9594d7-f2f7-5500-a1a8-c5c2f645b5ac"",""Oscar van den Boogaard"",""ark:/83110/x0/bdeaffae-c3c7-5963-90b1-3c7be225d8e4""],""name"":""Oscar van den Boogaard"",""ark"":""ark:/83110/x0/bdeaffae-c3c7-5963-90b1-3c7be225d8e4"",""uri"":""/agents/people/5157400"",""id"":""au::48200:1"",""resourceArk"":""ark:/83110/x0/cf9594d7-f2f7-5500-a1a8-c5c2f645b5ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf9594d7-f2f7-5500-a1a8-c5c2f645b5ac,,,,,,,,,,,,
