ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdff1d4a-c438-52c6-b4cf-106f985c968f,tg:lhps:45637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45637,record identifiers,https://data.letterenhuis.be/ark:/24970/bdff1d4a-c438-52c6-b4cf-106f985c968f,object identifier,Affiches,,,,,,
bdff1d4a-c438-52c6-b4cf-106f985c968f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cc7662a-42d0-4f4a-813b-26bd988812fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2816aef4-1b8d-4e4a-bab0-f9dce8d6b90b"", ""inverseOntologyProperty"": """"}]"
bdff1d4a-c438-52c6-b4cf-106f985c968f,tg:lhps:45637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
bdff1d4a-c438-52c6-b4cf-106f985c968f,tg:lhps:45637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Hickey Underworld / Album out now / naïve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdff1d4a-c438-52c6-b4cf-106f985c968f,tg:lhps:45637,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdff1d4a-c438-52c6-b4cf-106f985c968f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041533,referentienummer,False,,,,,,,,,,,,,,,,,
bdff1d4a-c438-52c6-b4cf-106f985c968f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45637,brocade id,False,,,,,,,,,,,,,,,,,
bdff1d4a-c438-52c6-b4cf-106f985c968f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45637/N,brocade url,False,,,,,,,,,,,,,,,,,
bdff1d4a-c438-52c6-b4cf-106f985c968f,tg:lhps:45637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ba8545-87c8-5a35-93c0-b875c7f7aab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a7bdcb9-308e-4a8b-8040-2bf46efa09a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bdff1d4a-c438-52c6-b4cf-106f985c968f,tg:lhps:45637,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c00fa6d6-721d-58b6-80c2-52a58f93b6d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d02437c7-18eb-4c0d-ba15-e10075221bca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bdff1d4a-c438-52c6-b4cf-106f985c968f,tg:lhps:45637,e73_Titles,,,au::58675,,,,lhps,lhps,Affiche,542f4c6d-32c8-5bbf-a7da-45483b8de767,ds,designers,au::58675:1,au::58675g:1,,"dlod={""suggest"":[""/agents/people/6278225"",""au::58675"",""au::58675:1"",""ark:/83110/x0/542f4c6d-32c8-5bbf-a7da-45483b8de767"",""Gerard Leysen"",""ark:/83110/x0/423b3fb4-eae0-5994-ad1a-abcd46d4699c""],""name"":""Gerard Leysen"",""ark"":""ark:/83110/x0/423b3fb4-eae0-5994-ad1a-abcd46d4699c"",""uri"":""/agents/people/6278225"",""id"":""au::58675:1"",""resourceArk"":""ark:/83110/x0/542f4c6d-32c8-5bbf-a7da-45483b8de767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/542f4c6d-32c8-5bbf-a7da-45483b8de767,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
