ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09a71e28-3203-58ba-809b-09251aa825cc,tg:lhps:858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:858,record identifiers,https://data.letterenhuis.be/ark:/24970/09a71e28-3203-58ba-809b-09251aa825cc,object identifier,Affiches,,,,,,
09a71e28-3203-58ba-809b-09251aa825cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4c81e3-85b2-4597-b2aa-a2b030040835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ffbbd7-bfa2-429a-a5d2-220485c4ff12"", ""inverseOntologyProperty"": """"}]"
09a71e28-3203-58ba-809b-09251aa825cc,tg:lhps:858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
09a71e28-3203-58ba-809b-09251aa825cc,tg:lhps:858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a71e28-3203-58ba-809b-09251aa825cc,tg:lhps:858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Niet voor Baelde.<br />
Het Vlaamsch Liberalisme is dood.<br />
Borms is de man.<br />
Borms is de kandidaat van ALLE Vlamingen...<br />
[Ondertekend:] Tien Gebroodroofden en Hun Vrienden, Gewezen Vlaamsche Liberalen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a71e28-3203-58ba-809b-09251aa825cc,tg:lhps:858,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1928,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a71e28-3203-58ba-809b-09251aa825cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000852,referentienummer,False,,,,,,,,,,,,,,,,,
09a71e28-3203-58ba-809b-09251aa825cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:858,brocade id,False,,,,,,,,,,,,,,,,,
09a71e28-3203-58ba-809b-09251aa825cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:858/N,brocade url,False,,,,,,,,,,,,,,,,,
09a71e28-3203-58ba-809b-09251aa825cc,tg:lhps:858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93d40584-d793-5814-b149-59228c73c467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""970b6a4a-5529-4390-91ef-055b0016b49f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
