ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dffd83d-83e3-597c-bf3d-4002c0923683,tg:lhps:30135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30135,record identifiers,https://data.letterenhuis.be/ark:/24970/3dffd83d-83e3-597c-bf3d-4002c0923683,object identifier,Affiches,,,,,,
3dffd83d-83e3-597c-bf3d-4002c0923683,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2022dad9-d37b-43bb-a5b0-6c95074435ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4394e71a-c7bf-4a24-85ba-b43286eb6db1"", ""inverseOntologyProperty"": """"}]"
3dffd83d-83e3-597c-bf3d-4002c0923683,tg:lhps:30135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
3dffd83d-83e3-597c-bf3d-4002c0923683,tg:lhps:30135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dffd83d-83e3-597c-bf3d-4002c0923683,tg:lhps:30135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op zoek naar een boek? / <a href=""http://www.boekenzoeker.org"">www.boekenzoeker.org</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dffd83d-83e3-597c-bf3d-4002c0923683,tg:lhps:30135,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dffd83d-83e3-597c-bf3d-4002c0923683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029441,referentienummer,False,,,,,,,,,,,,,,,,,
3dffd83d-83e3-597c-bf3d-4002c0923683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30135,brocade id,False,,,,,,,,,,,,,,,,,
3dffd83d-83e3-597c-bf3d-4002c0923683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30135/N,brocade url,False,,,,,,,,,,,,,,,,,
3dffd83d-83e3-597c-bf3d-4002c0923683,tg:lhps:30135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2c23ca5-49fb-56fa-b382-43401c7aafb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe17806e-9096-4d4f-940c-c5d5f4a2e857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3dffd83d-83e3-597c-bf3d-4002c0923683,tg:lhps:30135,e73_Titles,,,au::58714,,,,lhps,lhps,Affiche,35dc6deb-5ae4-5631-a443-2ec3b4cb9382,ds,designers,au::58714:1,au::58714g:1,,"dlod={""suggest"":[""/agents/people/6282398"",""au::58714"",""au::58714:1"",""ark:/83110/x0/35dc6deb-5ae4-5631-a443-2ec3b4cb9382"",""Pieter Gaudesaboos"",""ark:/83110/x0/11a401d8-c6b4-5eb9-a1d7-90c04d30faeb""],""name"":""Pieter Gaudesaboos"",""ark"":""ark:/83110/x0/11a401d8-c6b4-5eb9-a1d7-90c04d30faeb"",""uri"":""/agents/people/6282398"",""id"":""au::58714:1"",""resourceArk"":""ark:/83110/x0/35dc6deb-5ae4-5631-a443-2ec3b4cb9382"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35dc6deb-5ae4-5631-a443-2ec3b4cb9382,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dffd83d-83e3-597c-bf3d-4002c0923683,tg:lhps:30135,e73_Titles,,,au::13584,,,,lhps,lhps,Affiche,ad99e695-4fff-532a-97ea-8c4b72646add,kw,,au::13584:1,au::13584g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1453488"",""au::13584"",""au::13584:1"",""ark:/83110/x0/ad99e695-4fff-532a-97ea-8c4b72646add"",""Nederlandse Taalunie"",""ark:/83110/x0/82c16b8b-dc07-5039-b80e-afd45e7dd08d""],""name"":""Nederlandse Taalunie"",""ark"":""ark:/83110/x0/82c16b8b-dc07-5039-b80e-afd45e7dd08d"",""uri"":""/agents/corporate_entities/1453488"",""id"":""au::13584:1"",""resourceArk"":""ark:/83110/x0/ad99e695-4fff-532a-97ea-8c4b72646add"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad99e695-4fff-532a-97ea-8c4b72646add,,,,,,,,,,,,
3dffd83d-83e3-597c-bf3d-4002c0923683,tg:lhps:30135,e73_Titles,,,au::14112,,,,lhps,lhps,Affiche,794c62c7-2b92-5aa1-b1c5-25bb503456a0,kw,,au::14112:1,au::14112g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220255"",""au::14112"",""au::14112:1"",""ark:/83110/x0/794c62c7-2b92-5aa1-b1c5-25bb503456a0"",""Openbare Bibliotheken"",""ark:/83110/x0/9077976f-5cee-53c9-8922-6f236ae7e086""],""name"":""Openbare Bibliotheken"",""ark"":""ark:/83110/x0/9077976f-5cee-53c9-8922-6f236ae7e086"",""uri"":""/agents/corporate_entities/12220255"",""id"":""au::14112:1"",""resourceArk"":""ark:/83110/x0/794c62c7-2b92-5aa1-b1c5-25bb503456a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/794c62c7-2b92-5aa1-b1c5-25bb503456a0,,,,,,,,,,,,
3dffd83d-83e3-597c-bf3d-4002c0923683,tg:lhps:30135,e73_Titles,,,au::54044,,,,lhps,lhps,Affiche,be189fab-9da4-5d55-b6fd-96515f0dc5b6,kw,,au::54044:1,au::54044g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5782708"",""au::54044"",""au::54044:1"",""ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6"",""Stichting Lezen Vlaanderen"",""ark:/83110/x0/e33ac8c1-8d23-50a0-a88a-2eec0033af2a""],""name"":""Stichting Lezen Vlaanderen"",""ark"":""ark:/83110/x0/e33ac8c1-8d23-50a0-a88a-2eec0033af2a"",""uri"":""/agents/corporate_entities/5782708"",""id"":""au::54044:1"",""resourceArk"":""ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6,,,,,,,,,,,,
3dffd83d-83e3-597c-bf3d-4002c0923683,tg:lhps:30135,e73_Titles,,,au::58672,,,,lhps,lhps,Affiche,5c1d2075-4c7c-56a2-9c23-1b2a922a41f6,kw,,au::58672:1,au::58672g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6277904"",""au::58672"",""au::58672:1"",""ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6"",""Prospekta - Culturele affichewedstrijd 2007-2008"",""ark:/83110/x0/228a1fe8-9517-595b-8dd2-7a6673c0b2c6""],""name"":""Prospekta - Culturele affichewedstrijd 2007-2008"",""ark"":""ark:/83110/x0/228a1fe8-9517-595b-8dd2-7a6673c0b2c6"",""uri"":""/agents/corporate_entities/6277904"",""id"":""au::58672:1"",""resourceArk"":""ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c1d2075-4c7c-56a2-9c23-1b2a922a41f6,,,,,,,,,,,,
