ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8436f0f3-23d0-5562-9ea7-ac5a983d0d40,tg:lhps:24201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24201,record identifiers,https://data.letterenhuis.be/ark:/24970/8436f0f3-23d0-5562-9ea7-ac5a983d0d40,object identifier,Affiches,,,,,,
8436f0f3-23d0-5562-9ea7-ac5a983d0d40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65aaee83-9e5a-4bac-95ca-1ebf4d94d3c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a0fbc4-7c11-43ce-9721-8db0efde797c"", ""inverseOntologyProperty"": """"}]"
8436f0f3-23d0-5562-9ea7-ac5a983d0d40,tg:lhps:24201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
8436f0f3-23d0-5562-9ea7-ac5a983d0d40,tg:lhps:24201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436f0f3-23d0-5562-9ea7-ac5a983d0d40,tg:lhps:24201,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436f0f3-23d0-5562-9ea7-ac5a983d0d40,tg:lhps:24201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richter<br />
City-Galerie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436f0f3-23d0-5562-9ea7-ac5a983d0d40,tg:lhps:24201,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-03-30,1966-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436f0f3-23d0-5562-9ea7-ac5a983d0d40,tg:lhps:24201_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zurich,,,,,,Zürich (DUBBEL),au::106786,a3e4fd87-58c4-5df3-b81f-004721b5efcc,au::106786,a3e4fd87-58c4-5df3-b81f-004721b5efcc,,au::106786,remarks,Nederlands,"dlod={""name"":""Zurich (Zurich)"",""ark"":""ark:/83110/x0/a3e4fd87-58c4-5df3-b81f-004721b5efcc"",""uri"":""/subjects/11426102"",""id"":""au::106786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8436f0f3-23d0-5562-9ea7-ac5a983d0d40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023543,referentienummer,False,,,,,,,,,,,,,,,,,
8436f0f3-23d0-5562-9ea7-ac5a983d0d40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24201,brocade id,False,,,,,,,,,,,,,,,,,
8436f0f3-23d0-5562-9ea7-ac5a983d0d40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24201/N,brocade url,False,,,,,,,,,,,,,,,,,
8436f0f3-23d0-5562-9ea7-ac5a983d0d40,tg:lhps:24201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fceadd65-430c-52b9-a31b-3baa7b3a98ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d53ed8-8d4c-434b-8ba9-2fdba3507e20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
