ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
555ea4f8-5c5c-5ab1-a665-adc647d61e78,tg:lhps:40324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40324,record identifiers,https://data.letterenhuis.be/ark:/24970/555ea4f8-5c5c-5ab1-a665-adc647d61e78,object identifier,Affiches,,,,,,
555ea4f8-5c5c-5ab1-a665-adc647d61e78,tg:lhps:40324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kasteel Nijenrode Breukelen</p>
","<p>Kasteel Nijenrode Breukelen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555ea4f8-5c5c-5ab1-a665-adc647d61e78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42e63a9b-822a-40bc-8c20-cc063fd7dcb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da51483-d19b-4da4-8304-6d57f4d01e54"", ""inverseOntologyProperty"": """"}]"
555ea4f8-5c5c-5ab1-a665-adc647d61e78,tg:lhps:40324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
555ea4f8-5c5c-5ab1-a665-adc647d61e78,tg:lhps:40324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555ea4f8-5c5c-5ab1-a665-adc647d61e78,tg:lhps:40324,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555ea4f8-5c5c-5ab1-a665-adc647d61e78,tg:lhps:40324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomercursus / voor Nederlandse taal en cultuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555ea4f8-5c5c-5ab1-a665-adc647d61e78,tg:lhps:40324,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-07-19,1976-08-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555ea4f8-5c5c-5ab1-a665-adc647d61e78,tg:lhps:40324_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
555ea4f8-5c5c-5ab1-a665-adc647d61e78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036327,referentienummer,False,,,,,,,,,,,,,,,,,
