ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02e07689-84f2-5c73-a6a7-e3aeafbfd3a2,tg:lhps:34644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34644,record identifiers,https://data.letterenhuis.be/ark:/24970/02e07689-84f2-5c73-a6a7-e3aeafbfd3a2,object identifier,Affiches,,,,,,
02e07689-84f2-5c73-a6a7-e3aeafbfd3a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd8a730-43e8-4cc5-9cfd-d64508c18e44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad863e67-eb21-4547-a717-448721b88539"", ""inverseOntologyProperty"": """"}]"
02e07689-84f2-5c73-a6a7-e3aeafbfd3a2,tg:lhps:34644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
02e07689-84f2-5c73-a6a7-e3aeafbfd3a2,tg:lhps:34644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e07689-84f2-5c73-a6a7-e3aeafbfd3a2,tg:lhps:34644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Igls / Tyrol Austria / Herausgegeben von: Verkehrsverein Innsbruck-Igls und Umgebung - Tiroler Graphik, Innsbruck / Photo: Dr. Defner</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e07689-84f2-5c73-a6a7-e3aeafbfd3a2,tg:lhps:34644,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e07689-84f2-5c73-a6a7-e3aeafbfd3a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033815,referentienummer,False,,,,,,,,,,,,,,,,,
02e07689-84f2-5c73-a6a7-e3aeafbfd3a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34644,brocade id,False,,,,,,,,,,,,,,,,,
02e07689-84f2-5c73-a6a7-e3aeafbfd3a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34644/N,brocade url,False,,,,,,,,,,,,,,,,,
02e07689-84f2-5c73-a6a7-e3aeafbfd3a2,tg:lhps:34644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c925ff5-b638-5fac-ace4-e42263fafc64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f14c50b-b2db-42b3-8d5b-02c17f99ae68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
02e07689-84f2-5c73-a6a7-e3aeafbfd3a2,tg:lhps:34644,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
