ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f3e6c77-76bb-51fb-8063-59041dd8fad0,tg:lhps:18996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18996,record identifiers,https://data.letterenhuis.be/ark:/24970/6f3e6c77-76bb-51fb-8063-59041dd8fad0,object identifier,Affiches,,,,,,
6f3e6c77-76bb-51fb-8063-59041dd8fad0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a9114f8-624c-43f6-b4f5-fb74fcdf2f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04eeee53-aa8d-4040-8391-a6b8f24aa88e"", ""inverseOntologyProperty"": """"}]"
6f3e6c77-76bb-51fb-8063-59041dd8fad0,tg:lhps:18996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
6f3e6c77-76bb-51fb-8063-59041dd8fad0,tg:lhps:18996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3e6c77-76bb-51fb-8063-59041dd8fad0,tg:lhps:18996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / [d'Alvaro de Laiglesia &amp; J. Vaszary] / Het meisje van hiernaast /<br />
Romantisch, vrolijk en volkse toneelspel / Gildenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3e6c77-76bb-51fb-8063-59041dd8fad0,tg:lhps:18996,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-01-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3e6c77-76bb-51fb-8063-59041dd8fad0,tg:lhps:18996_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Essen,,,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,au::100165,au::100165,remarks,Nederlands,"dlod={""name"":""Essen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/27753268-f519-5971-a4b6-cd8bb268f779"",""uri"":""/subjects/10717655"",""id"":""au::100165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f3e6c77-76bb-51fb-8063-59041dd8fad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018378,referentienummer,False,,,,,,,,,,,,,,,,,
6f3e6c77-76bb-51fb-8063-59041dd8fad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18996,brocade id,False,,,,,,,,,,,,,,,,,
6f3e6c77-76bb-51fb-8063-59041dd8fad0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18996/N,brocade url,False,,,,,,,,,,,,,,,,,
6f3e6c77-76bb-51fb-8063-59041dd8fad0,tg:lhps:18996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""259f17ed-bf29-5ea7-a441-8f11098e4368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f8a52a-643e-4695-8940-d758ffcc4155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
