ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9939bfea-8a11-5f79-b652-6a4fa593b834,tg:lhps:64384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64384,record identifiers,https://data.letterenhuis.be/ark:/24970/9939bfea-8a11-5f79-b652-6a4fa593b834,object identifier,Affiches,,,,,,
9939bfea-8a11-5f79-b652-6a4fa593b834,tg:lhps:64384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: An de Cuyper - Koninklijke Academie voor Schone Kunsten Gent</p>
<p>Druk New Goff N.V.</p>
","<p>Ontwerp: An de Cuyper - Koninklijke Academie voor Schone Kunsten Gent</p>
<p>Druk New Goff N.V.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939bfea-8a11-5f79-b652-6a4fa593b834,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de77fb1b-ae2a-4270-adad-d6f6896eebdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d674cb52-e411-4051-972d-1d58179a93f1"", ""inverseOntologyProperty"": """"}]"
9939bfea-8a11-5f79-b652-6a4fa593b834,tg:lhps:64384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
9939bfea-8a11-5f79-b652-6a4fa593b834,tg:lhps:64384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939bfea-8a11-5f79-b652-6a4fa593b834,tg:lhps:64384,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939bfea-8a11-5f79-b652-6a4fa593b834,tg:lhps:64384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Halfvastenfoor / Sint-Pietersplein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939bfea-8a11-5f79-b652-6a4fa593b834,tg:lhps:64384,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-03-25,2uu0-04-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939bfea-8a11-5f79-b652-6a4fa593b834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060146,referentienummer,False,,,,,,,,,,,,,,,,,
9939bfea-8a11-5f79-b652-6a4fa593b834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64384,brocade id,False,,,,,,,,,,,,,,,,,
