ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76fe3f3e-ff25-5bc0-84a4-a545f4b5cf08,tg:lhps:24022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24022,record identifiers,https://data.letterenhuis.be/ark:/24970/76fe3f3e-ff25-5bc0-84a4-a545f4b5cf08,object identifier,Affiches,,,,,,
76fe3f3e-ff25-5bc0-84a4-a545f4b5cf08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb61e67f-e21e-42e5-92c5-5d34ec012372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbffd1ad-38b9-48ab-9473-8b7d686a315b"", ""inverseOntologyProperty"": """"}]"
76fe3f3e-ff25-5bc0-84a4-a545f4b5cf08,tg:lhps:24022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
76fe3f3e-ff25-5bc0-84a4-a545f4b5cf08,tg:lhps:24022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76fe3f3e-ff25-5bc0-84a4-a545f4b5cf08,tg:lhps:24022,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76fe3f3e-ff25-5bc0-84a4-a545f4b5cf08,tg:lhps:24022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jagoda Buic<br />
Gewebte Forman 1968-1977<br />
Kunstverein für die Rheinlande und Westfalen<br />
Kunsthalle Düsseldorf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76fe3f3e-ff25-5bc0-84a4-a545f4b5cf08,tg:lhps:24022,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-04-29,1977-07-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76fe3f3e-ff25-5bc0-84a4-a545f4b5cf08,tg:lhps:24022_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düsseldorf,,,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,Düsseldorf (Kreisfreie Stadt Düsseldorf),au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,au::102217,remarks,Nederlands,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76fe3f3e-ff25-5bc0-84a4-a545f4b5cf08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023364,referentienummer,False,,,,,,,,,,,,,,,,,
76fe3f3e-ff25-5bc0-84a4-a545f4b5cf08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24022,brocade id,False,,,,,,,,,,,,,,,,,
76fe3f3e-ff25-5bc0-84a4-a545f4b5cf08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24022/N,brocade url,False,,,,,,,,,,,,,,,,,
76fe3f3e-ff25-5bc0-84a4-a545f4b5cf08,tg:lhps:24022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""967b3e7a-44db-5a95-866a-21bdf568da4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4afd252-1119-4fd0-a33c-8c3aa853723f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
