ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc16b73d-ba7c-522c-a66e-aaf4324e0546,tg:lhps:29911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29911,record identifiers,https://data.letterenhuis.be/ark:/24970/fc16b73d-ba7c-522c-a66e-aaf4324e0546,object identifier,Affiches,,,,,,
fc16b73d-ba7c-522c-a66e-aaf4324e0546,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a848df35-d70a-4f0f-bb03-ad48176b6cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""555b58ec-dc35-4408-b2ba-947e0f077308"", ""inverseOntologyProperty"": """"}]"
fc16b73d-ba7c-522c-a66e-aaf4324e0546,tg:lhps:29911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fc16b73d-ba7c-522c-a66e-aaf4324e0546,tg:lhps:29911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc16b73d-ba7c-522c-a66e-aaf4324e0546,tg:lhps:29911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ringteater / Oklahoma Motel / Jan Cremer / Regie: Jaak Vissenaken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc16b73d-ba7c-522c-a66e-aaf4324e0546,tg:lhps:29911,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-19,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc16b73d-ba7c-522c-a66e-aaf4324e0546,tg:lhps:29911_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc16b73d-ba7c-522c-a66e-aaf4324e0546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029218,referentienummer,False,,,,,,,,,,,,,,,,,
fc16b73d-ba7c-522c-a66e-aaf4324e0546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29911,brocade id,False,,,,,,,,,,,,,,,,,
fc16b73d-ba7c-522c-a66e-aaf4324e0546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29911/N,brocade url,False,,,,,,,,,,,,,,,,,
fc16b73d-ba7c-522c-a66e-aaf4324e0546,tg:lhps:29911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6015c0-034b-520e-99e4-14174a32307d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""871b6917-a7b0-4216-9e09-c292eb455428"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
