ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47babb1c-6b82-56d7-a8a1-3d0f8f66112c,tg:lhps:13772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13772,record identifiers,https://data.letterenhuis.be/ark:/24970/47babb1c-6b82-56d7-a8a1-3d0f8f66112c,object identifier,Affiches,,,,,,
47babb1c-6b82-56d7-a8a1-3d0f8f66112c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3009c8f6-62d0-449e-8f1a-12fa70751416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7337464-f4c6-4cf1-963f-056c82fd76c8"", ""inverseOntologyProperty"": """"}]"
47babb1c-6b82-56d7-a8a1-3d0f8f66112c,tg:lhps:13772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
47babb1c-6b82-56d7-a8a1-3d0f8f66112c,tg:lhps:13772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47babb1c-6b82-56d7-a8a1-3d0f8f66112c,tg:lhps:13772,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47babb1c-6b82-56d7-a8a1-3d0f8f66112c,tg:lhps:13772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / H. Lindsay en R. Crouse / Zo is vader / Tone Brulin / dekor: Lydia De Ganck / verwacht: Helena op de levensvreugde door Roussin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47babb1c-6b82-56d7-a8a1-3d0f8f66112c,tg:lhps:13772,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-03-21,1957-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47babb1c-6b82-56d7-a8a1-3d0f8f66112c,tg:lhps:13772_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
47babb1c-6b82-56d7-a8a1-3d0f8f66112c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013287,referentienummer,False,,,,,,,,,,,,,,,,,
47babb1c-6b82-56d7-a8a1-3d0f8f66112c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13772,brocade id,False,,,,,,,,,,,,,,,,,
