ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af9723f8-970a-50d1-8d50-3015da78777e,tg:lhps:45126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45126,record identifiers,https://data.letterenhuis.be/ark:/24970/af9723f8-970a-50d1-8d50-3015da78777e,object identifier,Affiches,,,,,,
af9723f8-970a-50d1-8d50-3015da78777e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41219d4c-4cc9-4f07-9e70-d4617f1ceb45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""768ab27b-95cd-40a5-950a-7114b9585e2a"", ""inverseOntologyProperty"": """"}]"
af9723f8-970a-50d1-8d50-3015da78777e,tg:lhps:45126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
af9723f8-970a-50d1-8d50-3015da78777e,tg:lhps:45126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9723f8-970a-50d1-8d50-3015da78777e,tg:lhps:45126,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9723f8-970a-50d1-8d50-3015da78777e,tg:lhps:45126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hasselt 750 jaar Stad<br />
300 jaar Virga - Jessefeesten<br />
Hasselt 750 jaar Stad<br />
Beiaardconcerten augusuts '82<br />
Sint Quintinuskathedraal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9723f8-970a-50d1-8d50-3015da78777e,tg:lhps:45126,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-08-08,1982-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9723f8-970a-50d1-8d50-3015da78777e,tg:lhps:45126_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af9723f8-970a-50d1-8d50-3015da78777e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041040,referentienummer,False,,,,,,,,,,,,,,,,,
af9723f8-970a-50d1-8d50-3015da78777e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45126,brocade id,False,,,,,,,,,,,,,,,,,
af9723f8-970a-50d1-8d50-3015da78777e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45126/N,brocade url,False,,,,,,,,,,,,,,,,,
af9723f8-970a-50d1-8d50-3015da78777e,tg:lhps:45126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e5db350-13cf-52f0-88e4-1b2aeeb39b2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d005d67a-46fd-4485-9253-d03076199f7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
