ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b090f0d3-20b3-5685-af1d-74f5f6fb084a,tg:lhps:10169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10169,record identifiers,https://data.letterenhuis.be/ark:/24970/b090f0d3-20b3-5685-af1d-74f5f6fb084a,object identifier,Affiches,,,,,,
b090f0d3-20b3-5685-af1d-74f5f6fb084a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e6db68-1139-4ac3-b8e3-7957f5052650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a165be-e8cc-4cab-8b7f-26f824baf722"", ""inverseOntologyProperty"": """"}]"
b090f0d3-20b3-5685-af1d-74f5f6fb084a,tg:lhps:10169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b090f0d3-20b3-5685-af1d-74f5f6fb084a,tg:lhps:10169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b090f0d3-20b3-5685-af1d-74f5f6fb084a,tg:lhps:10169,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b090f0d3-20b3-5685-af1d-74f5f6fb084a,tg:lhps:10169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KOG<br />
Spektakelkalender Februari 1962<br />
[Programma]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b090f0d3-20b3-5685-af1d-74f5f6fb084a,tg:lhps:10169,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-02-02,1962-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b090f0d3-20b3-5685-af1d-74f5f6fb084a,tg:lhps:10169_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b090f0d3-20b3-5685-af1d-74f5f6fb084a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009985,referentienummer,False,,,,,,,,,,,,,,,,,
b090f0d3-20b3-5685-af1d-74f5f6fb084a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10169,brocade id,False,,,,,,,,,,,,,,,,,
