ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa212463-5108-5f34-a350-fe56696b82d2,tg:lhps:52566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52566,record identifiers,https://data.letterenhuis.be/ark:/24970/aa212463-5108-5f34-a350-fe56696b82d2,object identifier,Affiches,,,,,,
aa212463-5108-5f34-a350-fe56696b82d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""107ae62e-e462-49da-8b81-11ed4c888804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""529abd03-f424-47f5-a08d-54af9cc1593f"", ""inverseOntologyProperty"": """"}]"
aa212463-5108-5f34-a350-fe56696b82d2,tg:lhps:52566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
aa212463-5108-5f34-a350-fe56696b82d2,tg:lhps:52566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa212463-5108-5f34-a350-fe56696b82d2,tg:lhps:52566,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa212463-5108-5f34-a350-fe56696b82d2,tg:lhps:52566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospektieve / Marc Vandenven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa212463-5108-5f34-a350-fe56696b82d2,tg:lhps:52566,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-23,1993-11-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa212463-5108-5f34-a350-fe56696b82d2,tg:lhps:52566_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa212463-5108-5f34-a350-fe56696b82d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048404,referentienummer,False,,,,,,,,,,,,,,,,,
aa212463-5108-5f34-a350-fe56696b82d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52566,brocade id,False,,,,,,,,,,,,,,,,,
aa212463-5108-5f34-a350-fe56696b82d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52566/N,brocade url,False,,,,,,,,,,,,,,,,,
aa212463-5108-5f34-a350-fe56696b82d2,tg:lhps:52566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9d6c3b-10a4-555e-ba0f-641fabb7b902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24949445-7217-4cea-91c9-cea2a9192e04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aa212463-5108-5f34-a350-fe56696b82d2,tg:lhps:52566,e73_Titles,,,au::9199,,,,lhps,lhps,Affiche,7a333914-5323-54fb-a96e-ae8fcea54ecf,kw,,au::9199:1,au::9199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/984293"",""au::9199"",""au::9199:1"",""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""Huis Hellemans"",""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6""],""name"":""Huis Hellemans"",""ark"":""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6"",""uri"":""/agents/corporate_entities/984293"",""id"":""au::9199:1"",""resourceArk"":""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf,,,,,,,,,,,,
aa212463-5108-5f34-a350-fe56696b82d2,tg:lhps:52566,e73_Titles,,,au::18922,,,,lhps,lhps,Affiche,6e8b4d54-eeaa-5b24-ab54-18c591448ecc,kw,,au::18922:1,au::18922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2024654"",""au::18922"",""au::18922:1"",""ark:/83110/x0/6e8b4d54-eeaa-5b24-ab54-18c591448ecc"",""Marcel Vandenven"",""ark:/83110/x0/e073457b-6caa-55d2-91e4-6dfa45fcd185""],""name"":""Marcel Vandenven"",""ark"":""ark:/83110/x0/e073457b-6caa-55d2-91e4-6dfa45fcd185"",""uri"":""/agents/people/2024654"",""id"":""au::18922:1"",""resourceArk"":""ark:/83110/x0/6e8b4d54-eeaa-5b24-ab54-18c591448ecc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e8b4d54-eeaa-5b24-ab54-18c591448ecc,,,,,,,,,,,,
