ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60e64b89-f427-5d96-be3c-dd8c822641be,tg:lhps:50273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50273,record identifiers,https://data.letterenhuis.be/ark:/24970/60e64b89-f427-5d96-be3c-dd8c822641be,object identifier,Affiches,,,,,,
60e64b89-f427-5d96-be3c-dd8c822641be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69822989-d6c7-490d-9a04-c2cccbfbd446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef9d5a2-57c3-4223-b4be-abc6ddd0db3b"", ""inverseOntologyProperty"": """"}]"
60e64b89-f427-5d96-be3c-dd8c822641be,tg:lhps:50273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
60e64b89-f427-5d96-be3c-dd8c822641be,tg:lhps:50273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e64b89-f427-5d96-be3c-dd8c822641be,tg:lhps:50273,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e64b89-f427-5d96-be3c-dd8c822641be,tg:lhps:50273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zoektocht in de Vlaamse Ardennen / Ronse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e64b89-f427-5d96-be3c-dd8c822641be,tg:lhps:50273,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-06-22,2uu2-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e64b89-f427-5d96-be3c-dd8c822641be,tg:lhps:50273_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,,,,,,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60e64b89-f427-5d96-be3c-dd8c822641be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046139,referentienummer,False,,,,,,,,,,,,,,,,,
60e64b89-f427-5d96-be3c-dd8c822641be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50273,brocade id,False,,,,,,,,,,,,,,,,,
60e64b89-f427-5d96-be3c-dd8c822641be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50273/N,brocade url,False,,,,,,,,,,,,,,,,,
60e64b89-f427-5d96-be3c-dd8c822641be,tg:lhps:50273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55acae8e-29e0-53b0-b5c8-c2fd3e3990e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee6f7b4c-0543-416d-9c8b-2612173ffd24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
