ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35551bd9-0df4-5ee9-ab54-131bce112280,tg:lhps:32792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32792,record identifiers,https://data.letterenhuis.be/ark:/24970/35551bd9-0df4-5ee9-ab54-131bce112280,object identifier,Affiches,,,,,,
35551bd9-0df4-5ee9-ab54-131bce112280,tg:lhps:32792,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de uitgave van &quot;Chansons d'Atelier par Paul Delmet&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;A. Michael, 1900&quot;</p>
","<p>Aankondiging van de uitgave van &quot;Chansons d'Atelier par Paul Delmet&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;A. Michael, 1900&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35551bd9-0df4-5ee9-ab54-131bce112280,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb074f7-2fef-42d5-8c10-75d5290dbf0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fafe44c-a2dc-49d6-ae43-0256f0820005"", ""inverseOntologyProperty"": """"}]"
35551bd9-0df4-5ee9-ab54-131bce112280,tg:lhps:32792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
35551bd9-0df4-5ee9-ab54-131bce112280,tg:lhps:32792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35551bd9-0df4-5ee9-ab54-131bce112280,tg:lhps:32792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chansons d'Atelier par Paul Delmet / Préface d'Arsène Alexandre / Titres et Ornementation de George Auriol Couverture de A. Michael / [...] / Paris, Enoch et Co. éditeurs / [...] / Imp. Eugène Verneau, 108, rue Folie-Méricourt, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35551bd9-0df4-5ee9-ab54-131bce112280,tg:lhps:32792,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35551bd9-0df4-5ee9-ab54-131bce112280,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032033,referentienummer,False,,,,,,,,,,,,,,,,,
35551bd9-0df4-5ee9-ab54-131bce112280,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32792,brocade id,False,,,,,,,,,,,,,,,,,
35551bd9-0df4-5ee9-ab54-131bce112280,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32792/N,brocade url,False,,,,,,,,,,,,,,,,,
