ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27708dd6-3874-595c-877c-cd4a1c087242,tg:lhps:62818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62818,record identifiers,https://data.letterenhuis.be/ark:/24970/27708dd6-3874-595c-877c-cd4a1c087242,object identifier,Affiches,,,,,,
27708dd6-3874-595c-877c-cd4a1c087242,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb064335-6fbb-40a3-af1b-631436b8cc50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74fa382-dc6f-4540-8a72-5836af44d75d"", ""inverseOntologyProperty"": """"}]"
27708dd6-3874-595c-877c-cd4a1c087242,tg:lhps:62818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
27708dd6-3874-595c-877c-cd4a1c087242,tg:lhps:62818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27708dd6-3874-595c-877c-cd4a1c087242,tg:lhps:62818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De lange nasleep van een korte mededeling / van Magne van den Berg / de Roovers spelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27708dd6-3874-595c-877c-cd4a1c087242,tg:lhps:62818,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27708dd6-3874-595c-877c-cd4a1c087242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058613,referentienummer,False,,,,,,,,,,,,,,,,,
27708dd6-3874-595c-877c-cd4a1c087242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62818,brocade id,False,,,,,,,,,,,,,,,,,
27708dd6-3874-595c-877c-cd4a1c087242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62818/N,brocade url,False,,,,,,,,,,,,,,,,,
27708dd6-3874-595c-877c-cd4a1c087242,tg:lhps:62818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2d52a0-601b-5b5f-a7bf-f1865e99cdf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65630343-95f0-4309-acba-2e03cef0429a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
27708dd6-3874-595c-877c-cd4a1c087242,tg:lhps:62818,e73_Titles,,,au::48722,,,,lhps,lhps,Affiche,f7660afb-5d35-510c-b4ed-d43231b76a94,kw,,au::48722:1,au::48722g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5213254"",""au::48722"",""au::48722:1"",""ark:/83110/x0/f7660afb-5d35-510c-b4ed-d43231b76a94"",""De Roovers"",""ark:/83110/x0/f6ff8ffd-567c-5cd2-86ff-1df0c78320f5""],""name"":""De Roovers"",""ark"":""ark:/83110/x0/f6ff8ffd-567c-5cd2-86ff-1df0c78320f5"",""uri"":""/agents/corporate_entities/5213254"",""id"":""au::48722:1"",""resourceArk"":""ark:/83110/x0/f7660afb-5d35-510c-b4ed-d43231b76a94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7660afb-5d35-510c-b4ed-d43231b76a94,,,,,,,,,,,,
