ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17c92b69-f5e8-54d5-8b9e-fc5fa45af527,tg:lhps:32492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32492,record identifiers,https://data.letterenhuis.be/ark:/24970/17c92b69-f5e8-54d5-8b9e-fc5fa45af527,object identifier,Affiches,,,,,,
17c92b69-f5e8-54d5-8b9e-fc5fa45af527,tg:lhps:32492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een tentoonstelling van Alfred Le Petit in Galerij Bernheim<br />
Jeune, Parijs</p>
<p>Kleurenlithografie: vermiljoen, grijsblauw, zwart op lichtbruin papier;<br />
gesign. l.o. &quot;Alfred Le Petit&quot;</p>
<p>pub: Das frühe Plakat, II, p. 154 nr. 533</p>
","<p>Aankondiging van een tentoonstelling van Alfred Le Petit in Galerij Bernheim<br />
Jeune, Parijs</p>
<p>Kleurenlithografie: vermiljoen, grijsblauw, zwart op lichtbruin papier;<br />
gesign. l.o. &quot;Alfred Le Petit&quot;</p>
<p>pub: Das frühe Plakat, II, p. 154 nr. 533</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c92b69-f5e8-54d5-8b9e-fc5fa45af527,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472c1fb6-e1d4-466d-8f8b-ec666416a546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50c8c346-2cc9-4c50-b726-81c458672a9e"", ""inverseOntologyProperty"": """"}]"
17c92b69-f5e8-54d5-8b9e-fc5fa45af527,tg:lhps:32492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
17c92b69-f5e8-54d5-8b9e-fc5fa45af527,tg:lhps:32492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c92b69-f5e8-54d5-8b9e-fc5fa45af527,tg:lhps:32492,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c92b69-f5e8-54d5-8b9e-fc5fa45af527,tg:lhps:32492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1ère Exposition / du 18 au 30 avril 1895 / d'aquarelles et dessins / du peintre Normand / Alfred le Petit / Gueux et artisans / Types Normands Picards Bretons Parisiens etc. etc. Crapauds / Galerie Bernheim Jeune / 8, Rue Lafitte / P. Lambert Imp. 75 rue des Moines, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c92b69-f5e8-54d5-8b9e-fc5fa45af527,tg:lhps:32492,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-04-18,1895-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c92b69-f5e8-54d5-8b9e-fc5fa45af527,tg:lhps:32492_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
17c92b69-f5e8-54d5-8b9e-fc5fa45af527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031744,referentienummer,False,,,,,,,,,,,,,,,,,
