ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49670c5a-ff30-5dc0-a574-04c40fc37f8b,tg:lhps:48808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48808,record identifiers,https://data.letterenhuis.be/ark:/24970/49670c5a-ff30-5dc0-a574-04c40fc37f8b,object identifier,Affiches,,,,,,
49670c5a-ff30-5dc0-a574-04c40fc37f8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3188a52-6abf-40c0-a77d-e6f4ad191287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae98c204-650c-4c76-adec-e7b01658de07"", ""inverseOntologyProperty"": """"}]"
49670c5a-ff30-5dc0-a574-04c40fc37f8b,tg:lhps:48808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
49670c5a-ff30-5dc0-a574-04c40fc37f8b,tg:lhps:48808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49670c5a-ff30-5dc0-a574-04c40fc37f8b,tg:lhps:48808,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49670c5a-ff30-5dc0-a574-04c40fc37f8b,tg:lhps:48808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>War van Overstraeten / 1891-1989 / Herman Teirlinck Galerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49670c5a-ff30-5dc0-a574-04c40fc37f8b,tg:lhps:48808,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-14,1989-11-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49670c5a-ff30-5dc0-a574-04c40fc37f8b,tg:lhps:48808_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49670c5a-ff30-5dc0-a574-04c40fc37f8b,tg:lhps:48808,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48808.tif,image high resolution,,,,,,,,,,,,,d:lh:240924,e73_LegacyImages,,,,
49670c5a-ff30-5dc0-a574-04c40fc37f8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044685,referentienummer,False,,,,,,,,,,,,,,,,,
