ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a9032ae-89e0-513e-a52b-5b78c459e757,tg:lhps:33478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33478,record identifiers,https://data.letterenhuis.be/ark:/24970/4a9032ae-89e0-513e-a52b-5b78c459e757,object identifier,Affiches,,,,,,
4a9032ae-89e0-513e-a52b-5b78c459e757,tg:lhps:33478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor gesteriliseerde melk</p>
<p>Lithografie; niet gesign., toegeschreven aan T.A. Steinlen</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 224, nr. 783 (variant)</p>
","<p>Reclame voor gesteriliseerde melk</p>
<p>Lithografie; niet gesign., toegeschreven aan T.A. Steinlen</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 224, nr. 783 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9032ae-89e0-513e-a52b-5b78c459e757,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d4e1b70-63d5-4f92-b759-a7499f995648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9bfbddd-20db-49bf-992d-5f64b1cc5144"", ""inverseOntologyProperty"": """"}]"
4a9032ae-89e0-513e-a52b-5b78c459e757,tg:lhps:33478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
4a9032ae-89e0-513e-a52b-5b78c459e757,tg:lhps:33478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9032ae-89e0-513e-a52b-5b78c459e757,tg:lhps:33478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; Lait Pur de la Vingeanne Stérilisé]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9032ae-89e0-513e-a52b-5b78c459e757,tg:lhps:33478,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9032ae-89e0-513e-a52b-5b78c459e757,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032674,referentienummer,False,,,,,,,,,,,,,,,,,
4a9032ae-89e0-513e-a52b-5b78c459e757,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33478,brocade id,False,,,,,,,,,,,,,,,,,
4a9032ae-89e0-513e-a52b-5b78c459e757,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33478/N,brocade url,False,,,,,,,,,,,,,,,,,
4a9032ae-89e0-513e-a52b-5b78c459e757,tg:lhps:33478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3268f011-9461-5a79-b2e1-b56df08decdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""604850d0-22b8-4d1d-b0a4-12db62e3f527"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
