ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48d406d3-2ed2-57d0-8ddf-9597a8503b6e,tg:lhps:25768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25768,record identifiers,https://data.letterenhuis.be/ark:/24970/48d406d3-2ed2-57d0-8ddf-9597a8503b6e,object identifier,Affiches,,,,,,
48d406d3-2ed2-57d0-8ddf-9597a8503b6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4b25667-2540-4846-a553-ef8d63b1e4d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d22912b6-4f8a-49ec-9b07-9527142a2bd4"", ""inverseOntologyProperty"": """"}]"
48d406d3-2ed2-57d0-8ddf-9597a8503b6e,tg:lhps:25768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
48d406d3-2ed2-57d0-8ddf-9597a8503b6e,tg:lhps:25768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d406d3-2ed2-57d0-8ddf-9597a8503b6e,tg:lhps:25768,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d406d3-2ed2-57d0-8ddf-9597a8503b6e,tg:lhps:25768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christine Meschede<br />
Collagierte Zeichnungen 1971 bis 1974<br />
Studio Städtisches Museum Leverkusen<br />
Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d406d3-2ed2-57d0-8ddf-9597a8503b6e,tg:lhps:25768,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-09-27,1974-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d406d3-2ed2-57d0-8ddf-9597a8503b6e,tg:lhps:25768_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48d406d3-2ed2-57d0-8ddf-9597a8503b6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025101,referentienummer,False,,,,,,,,,,,,,,,,,
48d406d3-2ed2-57d0-8ddf-9597a8503b6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25768,brocade id,False,,,,,,,,,,,,,,,,,
48d406d3-2ed2-57d0-8ddf-9597a8503b6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25768/N,brocade url,False,,,,,,,,,,,,,,,,,
48d406d3-2ed2-57d0-8ddf-9597a8503b6e,tg:lhps:25768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d04af7-c361-5be3-96b0-1b93631c7091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aeb915a-a324-4dbd-a8b1-a8515e42a799"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
