ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff53a85c-56cb-5717-9b6b-370f51074d11,tg:lhps:18114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18114,record identifiers,https://data.letterenhuis.be/ark:/24970/ff53a85c-56cb-5717-9b6b-370f51074d11,object identifier,Affiches,,,,,,
ff53a85c-56cb-5717-9b6b-370f51074d11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e8d7ba8-ff5c-42f2-98cb-84f97bcd11df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b528bb31-3482-4a25-b32c-47d09360e3a3"", ""inverseOntologyProperty"": """"}]"
ff53a85c-56cb-5717-9b6b-370f51074d11,tg:lhps:18114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
ff53a85c-56cb-5717-9b6b-370f51074d11,tg:lhps:18114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff53a85c-56cb-5717-9b6b-370f51074d11,tg:lhps:18114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dageraad voert op<br />
De Beestentrein<br />
Door Jan Christiaens<br />
Regie: Norbert De Jonge<br />
toneel Vandaag Brussel<br />
Presenteert het beroemde werk van Eugène Ionesco<br />
De Stoelen<br />
Regie: Raf Reymen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff53a85c-56cb-5717-9b6b-370f51074d11,tg:lhps:18114,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-06,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff53a85c-56cb-5717-9b6b-370f51074d11,tg:lhps:18114_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff53a85c-56cb-5717-9b6b-370f51074d11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017507,referentienummer,False,,,,,,,,,,,,,,,,,
ff53a85c-56cb-5717-9b6b-370f51074d11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18114,brocade id,False,,,,,,,,,,,,,,,,,
ff53a85c-56cb-5717-9b6b-370f51074d11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18114/N,brocade url,False,,,,,,,,,,,,,,,,,
ff53a85c-56cb-5717-9b6b-370f51074d11,tg:lhps:18114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae83aa10-d6d0-53c2-9204-4af32593e0d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34b947e7-2522-421e-8176-1eb62a524153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
