ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9143f056-a266-507d-8826-376eb7049d7c,tg:lhps:64739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64739,record identifiers,https://data.letterenhuis.be/ark:/24970/9143f056-a266-507d-8826-376eb7049d7c,object identifier,Affiches,,,,,,
9143f056-a266-507d-8826-376eb7049d7c,tg:lhps:64739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
9143f056-a266-507d-8826-376eb7049d7c,tg:lhps:64739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9143f056-a266-507d-8826-376eb7049d7c,tg:lhps:64739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kindertheaterparkdag / Spiegels en Sporen / Mime, Beeldende kunst, Literatuur, Straattheater, Vertelling, Spel, Puppetbuskers, Exotica, Theater, Muziek, Marge / Pedagogisch Centrum Wagenschot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9143f056-a266-507d-8826-376eb7049d7c,tg:lhps:64739,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-06-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9143f056-a266-507d-8826-376eb7049d7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060495,referentienummer,False,,,,,,,,,,,,,,,,,
9143f056-a266-507d-8826-376eb7049d7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64739,brocade id,False,,,,,,,,,,,,,,,,,
9143f056-a266-507d-8826-376eb7049d7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64739/N,brocade url,False,,,,,,,,,,,,,,,,,
9143f056-a266-507d-8826-376eb7049d7c,tg:lhps:64739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2540a734-8345-5335-a7ec-6927d82d9da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceca8841-647c-4ba3-9ef0-1e50cb1cacd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9143f056-a266-507d-8826-376eb7049d7c,tg:lhps:64739,e73_Titles,,,au::4536,,,,lhps,lhps,Affiche,12d54251-e7f7-58ea-8fb9-317c77de89ba,vb,,au::4536:1,au::4536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/485352"",""au::4536"",""au::4536:1"",""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""Mireille Cottenjé"",""ark:/83110/x0/8a10c571-c17b-5ad9-a0c7-1bb4476eb8c9""],""name"":""Mireille Cottenjé"",""ark"":""ark:/83110/x0/8a10c571-c17b-5ad9-a0c7-1bb4476eb8c9"",""uri"":""/agents/people/485352"",""id"":""au::4536:1"",""resourceArk"":""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba,,,,,,,,,,,,
