ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c668bb45-5648-518d-940e-e9a8b9f2457c,tg:lhps:25995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25995,record identifiers,https://data.letterenhuis.be/ark:/24970/c668bb45-5648-518d-940e-e9a8b9f2457c,object identifier,Affiches,,,,,,
c668bb45-5648-518d-940e-e9a8b9f2457c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd8d33ea-3b5e-41ed-9b25-e8241b09803d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b92a9b1-27af-4773-b99c-209e2aab129e"", ""inverseOntologyProperty"": """"}]"
c668bb45-5648-518d-940e-e9a8b9f2457c,tg:lhps:25995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c668bb45-5648-518d-940e-e9a8b9f2457c,tg:lhps:25995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c668bb45-5648-518d-940e-e9a8b9f2457c,tg:lhps:25995,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c668bb45-5648-518d-940e-e9a8b9f2457c,tg:lhps:25995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kauko Lehtinen<br />
Turun Taidemuseo - Abo Konstmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c668bb45-5648-518d-940e-e9a8b9f2457c,tg:lhps:25995,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-08-24,1972-09-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c668bb45-5648-518d-940e-e9a8b9f2457c,tg:lhps:25995_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Turku/Abo (Finland),,,,,,Turku (Varsinais-Suomi),au::102480,1bd53eae-be9c-5814-a1a2-d0e46a25c408,au::102480,1bd53eae-be9c-5814-a1a2-d0e46a25c408,,au::102480,remarks,Nederlands,"dlod={""name"":""Turku (Varsinais-Suomi)"",""ark"":""ark:/83110/x0/1bd53eae-be9c-5814-a1a2-d0e46a25c408"",""uri"":""/subjects/10965360"",""id"":""au::102480"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c668bb45-5648-518d-940e-e9a8b9f2457c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025323,referentienummer,False,,,,,,,,,,,,,,,,,
c668bb45-5648-518d-940e-e9a8b9f2457c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25995,brocade id,False,,,,,,,,,,,,,,,,,
c668bb45-5648-518d-940e-e9a8b9f2457c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25995/N,brocade url,False,,,,,,,,,,,,,,,,,
c668bb45-5648-518d-940e-e9a8b9f2457c,tg:lhps:25995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a7fe5b-3e46-56cb-bc74-da0b25663ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6024a02-61ae-408d-888d-1cde7e262126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
