ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
150f6cd3-2233-5673-a8d9-7c6de3822fa6,tg:lhps:45151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45151,record identifiers,https://data.letterenhuis.be/ark:/24970/150f6cd3-2233-5673-a8d9-7c6de3822fa6,object identifier,Affiches,,,,,,
150f6cd3-2233-5673-a8d9-7c6de3822fa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dab65e9-c09c-4881-9f0b-0251957ecb3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9870c04c-1fe4-489d-b1f2-055cbcc0759f"", ""inverseOntologyProperty"": """"}]"
150f6cd3-2233-5673-a8d9-7c6de3822fa6,tg:lhps:45151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
150f6cd3-2233-5673-a8d9-7c6de3822fa6,tg:lhps:45151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150f6cd3-2233-5673-a8d9-7c6de3822fa6,tg:lhps:45151,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150f6cd3-2233-5673-a8d9-7c6de3822fa6,tg:lhps:45151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Imaginair Museum / Pieter Bruegel / Herman Teirlinckhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150f6cd3-2233-5673-a8d9-7c6de3822fa6,tg:lhps:45151,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-06-09,2uu0-07-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150f6cd3-2233-5673-a8d9-7c6de3822fa6,tg:lhps:45151_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,,,,,,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
150f6cd3-2233-5673-a8d9-7c6de3822fa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041063,referentienummer,False,,,,,,,,,,,,,,,,,
150f6cd3-2233-5673-a8d9-7c6de3822fa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45151,brocade id,False,,,,,,,,,,,,,,,,,
