ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b02fb61-8c6a-5028-9de5-b434a5ded39d,tg:lhps:26080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26080,record identifiers,https://data.letterenhuis.be/ark:/24970/8b02fb61-8c6a-5028-9de5-b434a5ded39d,object identifier,Affiches,,,,,,
8b02fb61-8c6a-5028-9de5-b434a5ded39d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6fb035d-b1b3-4d34-abff-164541589757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5eee565-964b-4a5c-b00c-ae4798f6c77c"", ""inverseOntologyProperty"": """"}]"
8b02fb61-8c6a-5028-9de5-b434a5ded39d,tg:lhps:26080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
8b02fb61-8c6a-5028-9de5-b434a5ded39d,tg:lhps:26080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b02fb61-8c6a-5028-9de5-b434a5ded39d,tg:lhps:26080,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b02fb61-8c6a-5028-9de5-b434a5ded39d,tg:lhps:26080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stile Olivetti<br />
geschichten und Formen einer italienischen industrie<br />
Die Neue Sammlung<br />
[Lithographie &amp; Cartonnage, Zürich]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b02fb61-8c6a-5028-9de5-b434a5ded39d,tg:lhps:26080,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-01-15,1962-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b02fb61-8c6a-5028-9de5-b434a5ded39d,tg:lhps:26080_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8b02fb61-8c6a-5028-9de5-b434a5ded39d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025407,referentienummer,False,,,,,,,,,,,,,,,,,
8b02fb61-8c6a-5028-9de5-b434a5ded39d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26080,brocade id,False,,,,,,,,,,,,,,,,,
8b02fb61-8c6a-5028-9de5-b434a5ded39d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26080/N,brocade url,False,,,,,,,,,,,,,,,,,
8b02fb61-8c6a-5028-9de5-b434a5ded39d,tg:lhps:26080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4083375c-f69a-5e38-a5b9-21bcadd91730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24559623-421f-451d-8bf0-6657cb49793e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
