ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ab75936-cb7d-5fa7-abf0-3cc1a586f188,tg:lhps:34936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34936,record identifiers,https://data.letterenhuis.be/ark:/24970/6ab75936-cb7d-5fa7-abf0-3cc1a586f188,object identifier,Affiches,,,,,,
6ab75936-cb7d-5fa7-abf0-3cc1a586f188,tg:lhps:34936,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.b. &quot;Gust. van Roosbroeck&quot;</p>
<p>Zie ook het ontwerp van May Néama (AV.80.13.4)</p>
","<p>Kleurenlithografie; gesign. r.b. &quot;Gust. van Roosbroeck&quot;</p>
<p>Zie ook het ontwerp van May Néama (AV.80.13.4)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab75936-cb7d-5fa7-abf0-3cc1a586f188,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""715e8aa3-a126-487b-97d2-a5167f04004a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f605937b-fc57-4509-997c-5c0806eeac2d"", ""inverseOntologyProperty"": """"}]"
6ab75936-cb7d-5fa7-abf0-3cc1a586f188,tg:lhps:34936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
6ab75936-cb7d-5fa7-abf0-3cc1a586f188,tg:lhps:34936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab75936-cb7d-5fa7-abf0-3cc1a586f188,tg:lhps:34936,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab75936-cb7d-5fa7-abf0-3cc1a586f188,tg:lhps:34936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vakschool voor kunstambachten / Hopland, 43 Antwerpen / Aangenomen door Staat, Provincie en Stad / Publiciteit / Boekbinden / Boekillustratie / Bandversiering / Glasschildering / Binnenhuiskunst / Kunstborduurwerk / Toegepaste fotografie / Typografische verzorging / Architecturale compositie / Tooneeltechniek / Heropening / Maandag 3 october 1938 / Inschrijving van maandag 19 sept. af van / 18u30 tot 20u de vijf eerste dagen van de week</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab75936-cb7d-5fa7-abf0-3cc1a586f188,tg:lhps:34936,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab75936-cb7d-5fa7-abf0-3cc1a586f188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034107,referentienummer,False,,,,,,,,,,,,,,,,,
6ab75936-cb7d-5fa7-abf0-3cc1a586f188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34936,brocade id,False,,,,,,,,,,,,,,,,,
6ab75936-cb7d-5fa7-abf0-3cc1a586f188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34936/N,brocade url,False,,,,,,,,,,,,,,,,,
6ab75936-cb7d-5fa7-abf0-3cc1a586f188,tg:lhps:34936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d6cc16-3de0-5f72-89f3-a0365f28d154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca239d48-234f-43e9-916a-a056e1c0503d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6ab75936-cb7d-5fa7-abf0-3cc1a586f188,tg:lhps:34936,e73_Titles,,,au::106920,,,,lhps,lhps,Affiche,2d63262d-0572-5f7b-bd71-0065de0abf8f,ds,designers,au::106920:1,au::106920g:1,,"dlod={""suggest"":[""/agents/people/11440440"",""au::106920"",""au::106920:1"",""ark:/83110/x0/2d63262d-0572-5f7b-bd71-0065de0abf8f"",""Gustaaf van Roosbroeck"",""ark:/83110/x0/768b8cd2-43be-56c5-85ab-4aea3360bc30""],""name"":""Gustaaf van Roosbroeck"",""ark"":""ark:/83110/x0/768b8cd2-43be-56c5-85ab-4aea3360bc30"",""uri"":""/agents/people/11440440"",""id"":""au::106920:1"",""resourceArk"":""ark:/83110/x0/2d63262d-0572-5f7b-bd71-0065de0abf8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d63262d-0572-5f7b-bd71-0065de0abf8f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
