ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10d2cadd-c771-505f-a056-996ece9905bf,tg:lhps:2595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2595,record identifiers,https://data.letterenhuis.be/ark:/24970/10d2cadd-c771-505f-a056-996ece9905bf,object identifier,Affiches,,,,,,
10d2cadd-c771-505f-a056-996ece9905bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a75e32d-135e-49d0-bd0f-18d9565ab50f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a30f9d2-72d1-4e99-a1c4-5632ac490106"", ""inverseOntologyProperty"": """"}]"
10d2cadd-c771-505f-a056-996ece9905bf,tg:lhps:2595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
10d2cadd-c771-505f-a056-996ece9905bf,tg:lhps:2595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d2cadd-c771-505f-a056-996ece9905bf,tg:lhps:2595,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d2cadd-c771-505f-a056-996ece9905bf,tg:lhps:2595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerie Bozar<br />
Jan de Winter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d2cadd-c771-505f-a056-996ece9905bf,tg:lhps:2595,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-04-10,1982-05-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d2cadd-c771-505f-a056-996ece9905bf,tg:lhps:2595_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10d2cadd-c771-505f-a056-996ece9905bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002566,referentienummer,False,,,,,,,,,,,,,,,,,
10d2cadd-c771-505f-a056-996ece9905bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2595,brocade id,False,,,,,,,,,,,,,,,,,
10d2cadd-c771-505f-a056-996ece9905bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2595/N,brocade url,False,,,,,,,,,,,,,,,,,
10d2cadd-c771-505f-a056-996ece9905bf,tg:lhps:2595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8eab7d5-b471-5aa3-ac89-da1b584d0b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b69b49d-95e2-4d19-8523-e029eb0ebd48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
10d2cadd-c771-505f-a056-996ece9905bf,tg:lhps:2595,e73_Titles,,,au::21553,,,,lhps,lhps,Affiche,677d41c1-0a95-5547-84c3-f82046c8798f,kw,,au::21553:1,au::21553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2306171"",""au::21553"",""au::21553:1"",""ark:/83110/x0/677d41c1-0a95-5547-84c3-f82046c8798f"",""Jan de Winter"",""ark:/83110/x0/f09e7ccc-6d65-538f-876b-11abbb72ebac""],""name"":""Jan de Winter"",""ark"":""ark:/83110/x0/f09e7ccc-6d65-538f-876b-11abbb72ebac"",""uri"":""/agents/people/2306171"",""id"":""au::21553:1"",""resourceArk"":""ark:/83110/x0/677d41c1-0a95-5547-84c3-f82046c8798f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/677d41c1-0a95-5547-84c3-f82046c8798f,,,,,,,,,,,,
10d2cadd-c771-505f-a056-996ece9905bf,tg:lhps:2595,e73_Titles,,,au::7052,,,,lhps,lhps,Affiche,3ee90d24-b6a6-5e5f-a6cf-15ed5d592471,kw,,au::7052:1,au::7052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/754564"",""au::7052"",""au::7052:1"",""ark:/83110/x0/3ee90d24-b6a6-5e5f-a6cf-15ed5d592471"",""Galerie Bozar"",""ark:/83110/x0/8b4194a4-75c6-5ecf-a94e-3f0191f19f0a""],""name"":""Galerie Bozar"",""ark"":""ark:/83110/x0/8b4194a4-75c6-5ecf-a94e-3f0191f19f0a"",""uri"":""/agents/corporate_entities/754564"",""id"":""au::7052:1"",""resourceArk"":""ark:/83110/x0/3ee90d24-b6a6-5e5f-a6cf-15ed5d592471"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ee90d24-b6a6-5e5f-a6cf-15ed5d592471,,,,,,,,,,,,
