ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa034494-a603-5d33-afca-661cb6b0f56f,tg:lhps:33579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33579,record identifiers,https://data.letterenhuis.be/ark:/24970/fa034494-a603-5d33-afca-661cb6b0f56f,object identifier,Affiches,,,,,,
fa034494-a603-5d33-afca-661cb6b0f56f,tg:lhps:33579,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;Pol&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 162</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;Pol&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 162</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa034494-a603-5d33-afca-661cb6b0f56f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c963929-b718-43c5-a6d9-51c388821e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec6151c-7dff-4190-ac20-9c6bdef1d432"", ""inverseOntologyProperty"": """"}]"
fa034494-a603-5d33-afca-661cb6b0f56f,tg:lhps:33579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
fa034494-a603-5d33-afca-661cb6b0f56f,tg:lhps:33579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa034494-a603-5d33-afca-661cb6b0f56f,tg:lhps:33579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Norton &amp; Co Ltd. / House Furnishers / Birmingham</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa034494-a603-5d33-afca-661cb6b0f56f,tg:lhps:33579,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa034494-a603-5d33-afca-661cb6b0f56f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032770,referentienummer,False,,,,,,,,,,,,,,,,,
fa034494-a603-5d33-afca-661cb6b0f56f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33579,brocade id,False,,,,,,,,,,,,,,,,,
fa034494-a603-5d33-afca-661cb6b0f56f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33579/N,brocade url,False,,,,,,,,,,,,,,,,,
fa034494-a603-5d33-afca-661cb6b0f56f,tg:lhps:33579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc99c5ac-936b-5fb7-8f48-1399c0d9744a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49f1602b-3898-4871-9fc2-8282850b4c1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fa034494-a603-5d33-afca-661cb6b0f56f,tg:lhps:33579,e73_Titles,,,au::59468,,,,lhps,lhps,Affiche,96d05070-7a1a-56c0-9f15-e845d180988d,ds,designers,au::59468:1,au::59468g:1,,"dlod={""suggest"":[""/agents/people/6363076"",""au::59468"",""au::59468:1"",""ark:/83110/x0/96d05070-7a1a-56c0-9f15-e845d180988d"",""Pol"",""ark:/83110/x0/8dd433fc-1684-5c5a-9a50-4cea55a2c521""],""name"":""Pol"",""ark"":""ark:/83110/x0/8dd433fc-1684-5c5a-9a50-4cea55a2c521"",""uri"":""/agents/people/6363076"",""id"":""au::59468:1"",""resourceArk"":""ark:/83110/x0/96d05070-7a1a-56c0-9f15-e845d180988d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96d05070-7a1a-56c0-9f15-e845d180988d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
