ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd7d9b63-57b6-5da4-a3ca-85e8887b73b8,tg:lhps:8377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8377,record identifiers,https://data.letterenhuis.be/ark:/24970/fd7d9b63-57b6-5da4-a3ca-85e8887b73b8,object identifier,Affiches,,,,,,
fd7d9b63-57b6-5da4-a3ca-85e8887b73b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""016771fb-8cf0-4929-935b-c4206989c3d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0e91155-9e91-4f9e-b78b-0e65e12414bd"", ""inverseOntologyProperty"": """"}]"
fd7d9b63-57b6-5da4-a3ca-85e8887b73b8,tg:lhps:8377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
fd7d9b63-57b6-5da4-a3ca-85e8887b73b8,tg:lhps:8377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7d9b63-57b6-5da4-a3ca-85e8887b73b8,tg:lhps:8377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Mens en het Socialisme. Germinal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7d9b63-57b6-5da4-a3ca-85e8887b73b8,tg:lhps:8377,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7d9b63-57b6-5da4-a3ca-85e8887b73b8,tg:lhps:8377_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd7d9b63-57b6-5da4-a3ca-85e8887b73b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008239,referentienummer,False,,,,,,,,,,,,,,,,,
fd7d9b63-57b6-5da4-a3ca-85e8887b73b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8377,brocade id,False,,,,,,,,,,,,,,,,,
fd7d9b63-57b6-5da4-a3ca-85e8887b73b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8377/N,brocade url,False,,,,,,,,,,,,,,,,,
fd7d9b63-57b6-5da4-a3ca-85e8887b73b8,tg:lhps:8377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""956589b5-c8ed-5930-9883-77162b3772e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f03bb9-801d-4a7e-8920-509184782d83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
