ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49742e2f-b4fa-58f3-8589-8db9c923f167,tg:lhps:34317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34317,record identifiers,https://data.letterenhuis.be/ark:/24970/49742e2f-b4fa-58f3-8589-8db9c923f167,object identifier,Affiches,,,,,,
49742e2f-b4fa-58f3-8589-8db9c923f167,tg:lhps:34317,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Firmin Bouisset&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Firmin Bouisset&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49742e2f-b4fa-58f3-8589-8db9c923f167,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d314878-fa28-4b44-aaf3-c7925edee9b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8154a290-f528-4846-8c5e-93150cae1329"", ""inverseOntologyProperty"": """"}]"
49742e2f-b4fa-58f3-8589-8db9c923f167,tg:lhps:34317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
49742e2f-b4fa-58f3-8589-8db9c923f167,tg:lhps:34317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49742e2f-b4fa-58f3-8589-8db9c923f167,tg:lhps:34317,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49742e2f-b4fa-58f3-8589-8db9c923f167,tg:lhps:34317,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les Spécialités / Maggi / Profitent à tout ménage / En vente ici</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49742e2f-b4fa-58f3-8589-8db9c923f167,tg:lhps:34317,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,1895,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49742e2f-b4fa-58f3-8589-8db9c923f167,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033489,referentienummer,False,,,,,,,,,,,,,,,,,
49742e2f-b4fa-58f3-8589-8db9c923f167,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34317,brocade id,False,,,,,,,,,,,,,,,,,
