ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64daff51-bc8c-528f-afcd-0013c88139df,tg:lhps:57557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57557,record identifiers,https://data.letterenhuis.be/ark:/24970/64daff51-bc8c-528f-afcd-0013c88139df,object identifier,Affiches,,,,,,
64daff51-bc8c-528f-afcd-0013c88139df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f7b634a-f161-42b7-882e-e82e194d791b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f9c768b-2fd7-4abe-83fe-74dbaa4021f1"", ""inverseOntologyProperty"": """"}]"
64daff51-bc8c-528f-afcd-0013c88139df,tg:lhps:57557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
64daff51-bc8c-528f-afcd-0013c88139df,tg:lhps:57557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64daff51-bc8c-528f-afcd-0013c88139df,tg:lhps:57557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Gevraagd: werkster voor halve dagen / Mini Musical / Leo Rozenstraten / Regie: Leo Rozenstraten / Supervisie: Luc Philips / Muziek: Dirk Stuer / Zaal Funkis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64daff51-bc8c-528f-afcd-0013c88139df,tg:lhps:57557,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-10-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64daff51-bc8c-528f-afcd-0013c88139df,tg:lhps:57557_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,,,,,,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
64daff51-bc8c-528f-afcd-0013c88139df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053355,referentienummer,False,,,,,,,,,,,,,,,,,
64daff51-bc8c-528f-afcd-0013c88139df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57557,brocade id,False,,,,,,,,,,,,,,,,,
64daff51-bc8c-528f-afcd-0013c88139df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57557/N,brocade url,False,,,,,,,,,,,,,,,,,
64daff51-bc8c-528f-afcd-0013c88139df,tg:lhps:57557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c34145a0-33d3-5cba-b538-6d497b5219ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f157650-ad8d-4dc8-9a10-8df49516a699"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
64daff51-bc8c-528f-afcd-0013c88139df,tg:lhps:57557,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
64daff51-bc8c-528f-afcd-0013c88139df,tg:lhps:57557,e73_Titles,,,au::16140,,,,lhps,lhps,Affiche,1c3a7991-7f14-5b3a-b0aa-e591212a06a4,kw,,au::16140:1,au::16140g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1726980"",""au::16140"",""au::16140:1"",""ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4"",""Leo Rozenstraten"",""ark:/83110/x0/01ec8c6d-b8ec-5333-99dc-9df2df50583f""],""name"":""Leo Rozenstraten"",""ark"":""ark:/83110/x0/01ec8c6d-b8ec-5333-99dc-9df2df50583f"",""uri"":""/agents/people/1726980"",""id"":""au::16140:1"",""resourceArk"":""ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c3a7991-7f14-5b3a-b0aa-e591212a06a4,,,,,,,,,,,,
