ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02d44731-2009-593b-a017-2dbf986d96f9,tg:lhps:32360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32360,record identifiers,https://data.letterenhuis.be/ark:/24970/02d44731-2009-593b-a017-2dbf986d96f9,object identifier,Affiches,,,,,,
02d44731-2009-593b-a017-2dbf986d96f9,tg:lhps:32360,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het fietsentijdschrift &quot;Bearings&quot;</p>
<p>Kleurenlitho: vermiljoen, geel, groen, zwart; gesign. l.o. &quot;Charles A. Cox&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 141; <em>Zuurvrij</em>, nr. 22, p. 78</p>
","<p>Aankondiging voor het fietsentijdschrift &quot;Bearings&quot;</p>
<p>Kleurenlitho: vermiljoen, geel, groen, zwart; gesign. l.o. &quot;Charles A. Cox&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 141; <em>Zuurvrij</em>, nr. 22, p. 78</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d44731-2009-593b-a017-2dbf986d96f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f4a8ab1-57fb-4f03-a3f9-599621bda0d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5568666c-059c-4c72-808b-1f3ee6e618bf"", ""inverseOntologyProperty"": """"}]"
02d44731-2009-593b-a017-2dbf986d96f9,tg:lhps:32360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
02d44731-2009-593b-a017-2dbf986d96f9,tg:lhps:32360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d44731-2009-593b-a017-2dbf986d96f9,tg:lhps:32360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bearings / For sale here</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d44731-2009-593b-a017-2dbf986d96f9,tg:lhps:32360,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d44731-2009-593b-a017-2dbf986d96f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031615,referentienummer,False,,,,,,,,,,,,,,,,,
02d44731-2009-593b-a017-2dbf986d96f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32360,brocade id,False,,,,,,,,,,,,,,,,,
02d44731-2009-593b-a017-2dbf986d96f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32360/N,brocade url,False,,,,,,,,,,,,,,,,,
