ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7b28026-3264-5b42-bdee-db200cc41f36,tg:lhps:50449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50449,record identifiers,https://data.letterenhuis.be/ark:/24970/d7b28026-3264-5b42-bdee-db200cc41f36,object identifier,Affiches,,,,,,
d7b28026-3264-5b42-bdee-db200cc41f36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94f2a40b-0423-4ab4-91f4-b6ec205d743f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f99db83b-8032-4b90-9d40-c1b86d3e6384"", ""inverseOntologyProperty"": """"}]"
d7b28026-3264-5b42-bdee-db200cc41f36,tg:lhps:50449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
d7b28026-3264-5b42-bdee-db200cc41f36,tg:lhps:50449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b28026-3264-5b42-bdee-db200cc41f36,tg:lhps:50449,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b28026-3264-5b42-bdee-db200cc41f36,tg:lhps:50449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alan Ayckbourn / De dag van morgen / regie: Senne Rouffaer / Nederlands: Fried Zuidweg / Decor: Kris Van Cappellen / KVS</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b28026-3264-5b42-bdee-db200cc41f36,tg:lhps:50449,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-24,1991-06-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b28026-3264-5b42-bdee-db200cc41f36,tg:lhps:50449_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d7b28026-3264-5b42-bdee-db200cc41f36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046311,referentienummer,False,,,,,,,,,,,,,,,,,
d7b28026-3264-5b42-bdee-db200cc41f36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50449,brocade id,False,,,,,,,,,,,,,,,,,
d7b28026-3264-5b42-bdee-db200cc41f36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50449/N,brocade url,False,,,,,,,,,,,,,,,,,
d7b28026-3264-5b42-bdee-db200cc41f36,tg:lhps:50449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec3956c7-fd5a-5c1b-b694-7d0ca794d089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56fe1a80-8920-4b4d-8053-524f52ac592c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d7b28026-3264-5b42-bdee-db200cc41f36,tg:lhps:50449,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b98d933-6187-5dbc-9b1f-f95bb70efc49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3541a64-44b1-40ad-9c12-24bacd4d7368"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
