ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77d90a42-0c9b-562e-96ee-5ed85871e8c7,tg:lhps:51374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51374,record identifiers,https://data.letterenhuis.be/ark:/24970/77d90a42-0c9b-562e-96ee-5ed85871e8c7,object identifier,Affiches,,,,,,
77d90a42-0c9b-562e-96ee-5ed85871e8c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cafbf9d-3d09-442e-b618-2bdc684e1d5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08120d2b-3f80-4038-b308-4390b7e614cc"", ""inverseOntologyProperty"": """"}]"
77d90a42-0c9b-562e-96ee-5ed85871e8c7,tg:lhps:51374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
77d90a42-0c9b-562e-96ee-5ed85871e8c7,tg:lhps:51374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d90a42-0c9b-562e-96ee-5ed85871e8c7,tg:lhps:51374,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d90a42-0c9b-562e-96ee-5ed85871e8c7,tg:lhps:51374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poète et prisonnier / Eric De Volder / Ceremonia / Zaal KIM / v.z.w. kunst is modder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d90a42-0c9b-562e-96ee-5ed85871e8c7,tg:lhps:51374,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-07,1994-10-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d90a42-0c9b-562e-96ee-5ed85871e8c7,tg:lhps:51374_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77d90a42-0c9b-562e-96ee-5ed85871e8c7,tg:lhps:51374,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51374.tif,image high resolution,,,,,,,,,,,,,d:lh:251993,e73_LegacyImages,,,,
77d90a42-0c9b-562e-96ee-5ed85871e8c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047227,referentienummer,False,,,,,,,,,,,,,,,,,
77d90a42-0c9b-562e-96ee-5ed85871e8c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51374,brocade id,False,,,,,,,,,,,,,,,,,
77d90a42-0c9b-562e-96ee-5ed85871e8c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51374/N,brocade url,False,,,,,,,,,,,,,,,,,
77d90a42-0c9b-562e-96ee-5ed85871e8c7,tg:lhps:51374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daac64a1-c890-5d16-8c1f-c2e34ab4e8cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63c04d29-2ff3-4f50-bce4-90c88049871b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
77d90a42-0c9b-562e-96ee-5ed85871e8c7,tg:lhps:51374,e73_Titles,,,au::48089,,,,lhps,lhps,Affiche,86023123-e9db-575e-8ee3-4bb1ee7fe60c,ds,designers,au::48089:1,au::48089g:1,,"dlod={""suggest"":[""/agents/people/5145523"",""au::48089"",""au::48089:1"",""ark:/83110/x0/86023123-e9db-575e-8ee3-4bb1ee7fe60c"",""Hendrik van Doorn"",""ark:/83110/x0/d1bafa86-45b7-52b5-927d-44dc7c5a077f""],""name"":""Hendrik van Doorn"",""ark"":""ark:/83110/x0/d1bafa86-45b7-52b5-927d-44dc7c5a077f"",""uri"":""/agents/people/5145523"",""id"":""au::48089:1"",""resourceArk"":""ark:/83110/x0/86023123-e9db-575e-8ee3-4bb1ee7fe60c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86023123-e9db-575e-8ee3-4bb1ee7fe60c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d90a42-0c9b-562e-96ee-5ed85871e8c7,tg:lhps:51374,e73_Titles,,,au::20539,,,,lhps,lhps,Affiche,6f9c407a-b0b2-51d9-9be9-d2f588d446d4,kw,,au::20539:1,au::20539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2197673"",""au::20539"",""au::20539:1"",""ark:/83110/x0/6f9c407a-b0b2-51d9-9be9-d2f588d446d4"",""Eric de Volder"",""ark:/83110/x0/dfd8ecd6-527d-5e29-8716-16ace467b2fe""],""name"":""Eric de Volder"",""ark"":""ark:/83110/x0/dfd8ecd6-527d-5e29-8716-16ace467b2fe"",""uri"":""/agents/people/2197673"",""id"":""au::20539:1"",""resourceArk"":""ark:/83110/x0/6f9c407a-b0b2-51d9-9be9-d2f588d446d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f9c407a-b0b2-51d9-9be9-d2f588d446d4,,,,,,,,,,,,
