ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b4a1fac-7574-5c84-ad23-6e9b6d412869,tg:lhps:63586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63586,record identifiers,https://data.letterenhuis.be/ark:/24970/8b4a1fac-7574-5c84-ad23-6e9b6d412869,object identifier,Affiches,,,,,,
8b4a1fac-7574-5c84-ad23-6e9b6d412869,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f0931e0-6b65-4958-bc30-e846e0d08f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d56d79d-28ee-4007-a89f-d567a31b54d2"", ""inverseOntologyProperty"": """"}]"
8b4a1fac-7574-5c84-ad23-6e9b6d412869,tg:lhps:63586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
8b4a1fac-7574-5c84-ad23-6e9b6d412869,tg:lhps:63586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4a1fac-7574-5c84-ad23-6e9b6d412869,tg:lhps:63586,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4a1fac-7574-5c84-ad23-6e9b6d412869,tg:lhps:63586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patrick Hiketick, Bernard Verheyden / teksten Stef Bos / Het ruikt wat vreemd / Paljas Produkties / Theater Paljas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4a1fac-7574-5c84-ad23-6e9b6d412869,tg:lhps:63586,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-06-18,1987-06-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4a1fac-7574-5c84-ad23-6e9b6d412869,tg:lhps:63586_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8b4a1fac-7574-5c84-ad23-6e9b6d412869,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059354,referentienummer,False,,,,,,,,,,,,,,,,,
8b4a1fac-7574-5c84-ad23-6e9b6d412869,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63586,brocade id,False,,,,,,,,,,,,,,,,,
8b4a1fac-7574-5c84-ad23-6e9b6d412869,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63586/N,brocade url,False,,,,,,,,,,,,,,,,,
8b4a1fac-7574-5c84-ad23-6e9b6d412869,tg:lhps:63586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7eebae6-3b04-5bbc-ab4e-33dc3fd5fbc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6405448f-cc54-4952-a28d-253ad5ad2f69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8b4a1fac-7574-5c84-ad23-6e9b6d412869,tg:lhps:63586,e73_Titles,,,au::18102,,,,lhps,lhps,Affiche,13195b16-38e6-5efa-923f-e9f5feba8fce,vb,,au::18102:1,au::18102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1936914"",""au::18102"",""au::18102:1"",""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""Teater Paljas"",""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a""],""name"":""Teater Paljas"",""ark"":""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a"",""uri"":""/agents/corporate_entities/1936914"",""id"":""au::18102:1"",""resourceArk"":""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce,,,,,,,,,,,,
8b4a1fac-7574-5c84-ad23-6e9b6d412869,tg:lhps:63586,e73_Titles,,,au::8854,,,,lhps,lhps,Affiche,027beecc-1314-59ee-ba8f-552ffa834f10,vb,,au::8854:1,au::8854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/947378"",""au::8854"",""au::8854:1"",""ark:/83110/x0/027beecc-1314-59ee-ba8f-552ffa834f10"",""Patrick Hiketick"",""ark:/83110/x0/f5cc4c23-3b5e-578d-99a2-1f74c7c93c8c""],""name"":""Patrick Hiketick"",""ark"":""ark:/83110/x0/f5cc4c23-3b5e-578d-99a2-1f74c7c93c8c"",""uri"":""/agents/people/947378"",""id"":""au::8854:1"",""resourceArk"":""ark:/83110/x0/027beecc-1314-59ee-ba8f-552ffa834f10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/027beecc-1314-59ee-ba8f-552ffa834f10,,,,,,,,,,,,
