ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08660ada-c170-5c42-b214-8c0b3f3d3ae7,tg:lhps:5569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5569,record identifiers,https://data.letterenhuis.be/ark:/24970/08660ada-c170-5c42-b214-8c0b3f3d3ae7,object identifier,Affiches,,,,,,
08660ada-c170-5c42-b214-8c0b3f3d3ae7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4befc683-4fe9-4111-b96f-db989656e010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""838fe382-1f64-4464-af4a-2db2ec00d86b"", ""inverseOntologyProperty"": """"}]"
08660ada-c170-5c42-b214-8c0b3f3d3ae7,tg:lhps:5569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
08660ada-c170-5c42-b214-8c0b3f3d3ae7,tg:lhps:5569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08660ada-c170-5c42-b214-8c0b3f3d3ae7,tg:lhps:5569,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08660ada-c170-5c42-b214-8c0b3f3d3ae7,tg:lhps:5569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum van Deinze en Leiestreek / Kunstwerken verworven door de Vlaamse Gemeenschap 1n 1988-1989.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08660ada-c170-5c42-b214-8c0b3f3d3ae7,tg:lhps:5569,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-06,1990-06-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08660ada-c170-5c42-b214-8c0b3f3d3ae7,tg:lhps:5569_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
08660ada-c170-5c42-b214-8c0b3f3d3ae7,tg:lhps:5569,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_5569.tif,image high resolution,,,,,,,,,,,,,d:lh:209738,e73_LegacyImages,,,,
08660ada-c170-5c42-b214-8c0b3f3d3ae7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005450,referentienummer,False,,,,,,,,,,,,,,,,,
08660ada-c170-5c42-b214-8c0b3f3d3ae7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5569,brocade id,False,,,,,,,,,,,,,,,,,
08660ada-c170-5c42-b214-8c0b3f3d3ae7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5569/N,brocade url,False,,,,,,,,,,,,,,,,,
08660ada-c170-5c42-b214-8c0b3f3d3ae7,tg:lhps:5569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea8ae244-ce34-5997-a744-1cfcff57849b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d45314-e858-46f5-96e7-07a289ebd2a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
