ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bba2633-c235-57bb-bc7e-d6ac758d5ece,tg:lhps:6869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6869,record identifiers,https://data.letterenhuis.be/ark:/24970/2bba2633-c235-57bb-bc7e-d6ac758d5ece,object identifier,Affiches,,,,,,
2bba2633-c235-57bb-bc7e-d6ac758d5ece,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29105b05-d85d-49f8-8627-7442b183b46f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""698f6c62-d27e-4349-83e7-98ec672e0de8"", ""inverseOntologyProperty"": """"}]"
2bba2633-c235-57bb-bc7e-d6ac758d5ece,tg:lhps:6869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
2bba2633-c235-57bb-bc7e-d6ac758d5ece,tg:lhps:6869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bba2633-c235-57bb-bc7e-d6ac758d5ece,tg:lhps:6869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rubens, Pieter Pauwel<br />
1977<br />
Spel zonder Grenzen - Slotfeest<br />
Bal zonder Grenzen<br />
Stedelijke Feestzaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bba2633-c235-57bb-bc7e-d6ac758d5ece,tg:lhps:6869,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-08-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bba2633-c235-57bb-bc7e-d6ac758d5ece,tg:lhps:6869_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2bba2633-c235-57bb-bc7e-d6ac758d5ece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006743,referentienummer,False,,,,,,,,,,,,,,,,,
2bba2633-c235-57bb-bc7e-d6ac758d5ece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6869,brocade id,False,,,,,,,,,,,,,,,,,
2bba2633-c235-57bb-bc7e-d6ac758d5ece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6869/N,brocade url,False,,,,,,,,,,,,,,,,,
2bba2633-c235-57bb-bc7e-d6ac758d5ece,tg:lhps:6869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2a53e8e-8df2-5436-a1b8-5c661ff62bea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15a6a6e2-4b94-47d7-8bf2-1321ccc07740"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2bba2633-c235-57bb-bc7e-d6ac758d5ece,tg:lhps:6869,e73_Titles,,,au::14979,,,,lhps,lhps,Affiche,7ca76b0d-bd34-535c-aa0c-39b5f74198d6,ds,designers,au::14979:1,au::14979g:1,,"dlod={""suggest"":[""/agents/people/1602753"",""au::14979"",""au::14979:1"",""ark:/83110/x0/7ca76b0d-bd34-535c-aa0c-39b5f74198d6"",""Walter Ponsaert"",""ark:/83110/x0/bd0ac4e5-7614-50ea-b9dd-df1b8ac00f74""],""name"":""Walter Ponsaert"",""ark"":""ark:/83110/x0/bd0ac4e5-7614-50ea-b9dd-df1b8ac00f74"",""uri"":""/agents/people/1602753"",""id"":""au::14979:1"",""resourceArk"":""ark:/83110/x0/7ca76b0d-bd34-535c-aa0c-39b5f74198d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ca76b0d-bd34-535c-aa0c-39b5f74198d6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
