ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c165bdec-6f50-5546-a0e5-35ce74336ac1,tg:lhps:8597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8597,record identifiers,https://data.letterenhuis.be/ark:/24970/c165bdec-6f50-5546-a0e5-35ce74336ac1,object identifier,Affiches,,,,,,
c165bdec-6f50-5546-a0e5-35ce74336ac1,tg:lhps:8597,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Exemplaar 92544-25 is een avant-lettre</p>
<p>pub.: <em>Vrouw en kind in de affiches van W.O.I</em>, Koninklijk Legermuseum,<br />
Brussel, 1979, cat. 66, ill.; K. Scheerlinck, <em>Alfred Ost 1884-1945<br />
Affiches/Posters Oeuvrecatalogus</em>, Pandora, 1997, p. 147, cat. I/102, ill.</p>
","<p>Exemplaar 92544-25 is een avant-lettre</p>
<p>pub.: <em>Vrouw en kind in de affiches van W.O.I</em>, Koninklijk Legermuseum,<br />
Brussel, 1979, cat. 66, ill.; K. Scheerlinck, <em>Alfred Ost 1884-1945<br />
Affiches/Posters Oeuvrecatalogus</em>, Pandora, 1997, p. 147, cat. I/102, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c165bdec-6f50-5546-a0e5-35ce74336ac1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b153755-e94d-4426-8e4d-b8788653619a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8673e1c7-4a27-4cc3-a89b-58173fe50500"", ""inverseOntologyProperty"": """"}]"
c165bdec-6f50-5546-a0e5-35ce74336ac1,tg:lhps:8597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
c165bdec-6f50-5546-a0e5-35ce74336ac1,tg:lhps:8597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c165bdec-6f50-5546-a0e5-35ce74336ac1,tg:lhps:8597,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c165bdec-6f50-5546-a0e5-35ce74336ac1,tg:lhps:8597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groote Vlaamsche Kermis op de plaats Doele<br />
Tentoonstelling en wedstrijd van poppen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c165bdec-6f50-5546-a0e5-35ce74336ac1,tg:lhps:8597,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918-09-06,1918-09-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c165bdec-6f50-5546-a0e5-35ce74336ac1,tg:lhps:8597_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c165bdec-6f50-5546-a0e5-35ce74336ac1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008448,referentienummer,False,,,,,,,,,,,,,,,,,
c165bdec-6f50-5546-a0e5-35ce74336ac1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8597,brocade id,False,,,,,,,,,,,,,,,,,
c165bdec-6f50-5546-a0e5-35ce74336ac1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8597/N,brocade url,False,,,,,,,,,,,,,,,,,
c165bdec-6f50-5546-a0e5-35ce74336ac1,tg:lhps:8597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dae478a7-cdb3-5543-a7e5-6a63f4165b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""555c1afb-8ec1-41e8-95d0-e6151e42c508"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c165bdec-6f50-5546-a0e5-35ce74336ac1,tg:lhps:8597,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6302fd6d-1d27-55e0-b2fa-35d343a119e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a3e289-a29b-4106-9a49-235d53cff9e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c165bdec-6f50-5546-a0e5-35ce74336ac1,tg:lhps:8597,e73_Titles,,,au::14181,,,,lhps,lhps,Affiche,5e2afab8-404e-5849-9e83-a43bb22c6ee2,ds,designers,au::14181:1,au::14181g:1,,"dlod={""suggest"":[""/agents/people/1517367"",""au::14181"",""au::14181:1"",""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""Alfred Ost"",""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475""],""name"":""Alfred Ost"",""ark"":""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475"",""uri"":""/agents/people/1517367"",""id"":""au::14181:1"",""resourceArk"":""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c165bdec-6f50-5546-a0e5-35ce74336ac1,tg:lhps:8597,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
c165bdec-6f50-5546-a0e5-35ce74336ac1,tg:lhps:8597,e73_Titles,,,au::18184,,,,lhps,lhps,Affiche,94ac2771-1737-5e33-b96a-d248dd89f528,kw,,au::18184:1,au::18184g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1945688"",""au::18184"",""au::18184:1"",""ark:/83110/x0/94ac2771-1737-5e33-b96a-d248dd89f528"",""Tentoonstellingen Poppen"",""ark:/83110/x0/f4f1c370-d912-56c5-affa-d5304940951f""],""name"":""Tentoonstellingen Poppen"",""ark"":""ark:/83110/x0/f4f1c370-d912-56c5-affa-d5304940951f"",""uri"":""/agents/corporate_entities/1945688"",""id"":""au::18184:1"",""resourceArk"":""ark:/83110/x0/94ac2771-1737-5e33-b96a-d248dd89f528"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94ac2771-1737-5e33-b96a-d248dd89f528,,,,,,,,,,,,
