ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09c47e3a-f8d3-57d2-a908-c13d69cb86d7,tg:lhps:58408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58408,record identifiers,https://data.letterenhuis.be/ark:/24970/09c47e3a-f8d3-57d2-a908-c13d69cb86d7,object identifier,Affiches,,,,,,
09c47e3a-f8d3-57d2-a908-c13d69cb86d7,tg:lhps:58408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>beeld: Marino Marini</p>
","<p>beeld: Marino Marini</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c47e3a-f8d3-57d2-a908-c13d69cb86d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ea26c6-52ef-469b-bb6e-7e0623340e67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""173e3d61-5175-44f1-a4e6-a0e54f3b0f28"", ""inverseOntologyProperty"": """"}]"
09c47e3a-f8d3-57d2-a908-c13d69cb86d7,tg:lhps:58408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
09c47e3a-f8d3-57d2-a908-c13d69cb86d7,tg:lhps:58408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c47e3a-f8d3-57d2-a908-c13d69cb86d7,tg:lhps:58408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lampe speelt / aangesproken, de as en de boter / Pieter De Buysser / Sien Eggers, Tine Embrechts &amp; een kind</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c47e3a-f8d3-57d2-a908-c13d69cb86d7,tg:lhps:58408,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c47e3a-f8d3-57d2-a908-c13d69cb86d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054202,referentienummer,False,,,,,,,,,,,,,,,,,
09c47e3a-f8d3-57d2-a908-c13d69cb86d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58408,brocade id,False,,,,,,,,,,,,,,,,,
09c47e3a-f8d3-57d2-a908-c13d69cb86d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58408/N,brocade url,False,,,,,,,,,,,,,,,,,
09c47e3a-f8d3-57d2-a908-c13d69cb86d7,tg:lhps:58408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d862cfe8-bdf3-590c-ad33-a4ede0f61d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15fef59f-2a80-4469-8433-b2af0f900e42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
09c47e3a-f8d3-57d2-a908-c13d69cb86d7,tg:lhps:58408,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""581b93c1-1617-5d44-9978-fb45f2d12ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a107395d-77f8-4ab0-9069-447f54dcc9e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
09c47e3a-f8d3-57d2-a908-c13d69cb86d7,tg:lhps:58408,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb14d5c-7217-5d80-8b6f-1c5a0215c420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13dd047e-6c59-4cd6-be6b-60ec8d2ee5ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
09c47e3a-f8d3-57d2-a908-c13d69cb86d7,tg:lhps:58408,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c47e3a-f8d3-57d2-a908-c13d69cb86d7,tg:lhps:58408,e73_Titles,,,au::50203,,,,lhps,lhps,Affiche,d8f4d6d5-ad22-5166-a74a-ea432b1695ba,kw,,au::50203:1,au::50203g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5371721"",""au::50203"",""au::50203:1"",""ark:/83110/x0/d8f4d6d5-ad22-5166-a74a-ea432b1695ba"",""Lampe"",""ark:/83110/x0/67a323cd-dbef-59cb-ace8-7c701b6586b8""],""name"":""Lampe"",""ark"":""ark:/83110/x0/67a323cd-dbef-59cb-ace8-7c701b6586b8"",""uri"":""/agents/corporate_entities/5371721"",""id"":""au::50203:1"",""resourceArk"":""ark:/83110/x0/d8f4d6d5-ad22-5166-a74a-ea432b1695ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8f4d6d5-ad22-5166-a74a-ea432b1695ba,,,,,,,,,,,,
09c47e3a-f8d3-57d2-a908-c13d69cb86d7,tg:lhps:58408,e73_Titles,,,au::50722,,,,lhps,lhps,Affiche,2b1c9cfc-0889-5486-9b4a-5d578c7576f0,kw,,au::50722:1,au::50722g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5427254"",""au::50722"",""au::50722:1"",""ark:/83110/x0/2b1c9cfc-0889-5486-9b4a-5d578c7576f0"",""Tine Embrechts"",""ark:/83110/x0/3e397789-f440-53ca-870c-b90827f93cba""],""name"":""Tine Embrechts"",""ark"":""ark:/83110/x0/3e397789-f440-53ca-870c-b90827f93cba"",""uri"":""/agents/people/5427254"",""id"":""au::50722:1"",""resourceArk"":""ark:/83110/x0/2b1c9cfc-0889-5486-9b4a-5d578c7576f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b1c9cfc-0889-5486-9b4a-5d578c7576f0,,,,,,,,,,,,
