ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4739ff6-3322-59f0-8ac1-5edba8a0424e,tg:lhps:55067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55067,record identifiers,https://data.letterenhuis.be/ark:/24970/d4739ff6-3322-59f0-8ac1-5edba8a0424e,object identifier,Affiches,,,,,,
d4739ff6-3322-59f0-8ac1-5edba8a0424e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca12b255-50c4-4f88-8bb6-a058de0adb43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84c49954-1f37-4be9-8478-8ca1626dc3f3"", ""inverseOntologyProperty"": """"}]"
d4739ff6-3322-59f0-8ac1-5edba8a0424e,tg:lhps:55067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
d4739ff6-3322-59f0-8ac1-5edba8a0424e,tg:lhps:55067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4739ff6-3322-59f0-8ac1-5edba8a0424e,tg:lhps:55067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pleiade-concerten / Kamermuziekconcert door Rudolf Werthen, France Springuel, Marc Tooten, Maurice Aerts, Heidi Hendrickx en Levente Kende / In de St. Pietersabdij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4739ff6-3322-59f0-8ac1-5edba8a0424e,tg:lhps:55067,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-06-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4739ff6-3322-59f0-8ac1-5edba8a0424e,tg:lhps:55067_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4739ff6-3322-59f0-8ac1-5edba8a0424e,tg:lhps:55067,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55067.tif,image high resolution,,,,,,,,,,,,,d:lh:279882,e73_LegacyImages,,,,
d4739ff6-3322-59f0-8ac1-5edba8a0424e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050873,referentienummer,False,,,,,,,,,,,,,,,,,
d4739ff6-3322-59f0-8ac1-5edba8a0424e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55067,brocade id,False,,,,,,,,,,,,,,,,,
d4739ff6-3322-59f0-8ac1-5edba8a0424e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55067/N,brocade url,False,,,,,,,,,,,,,,,,,
d4739ff6-3322-59f0-8ac1-5edba8a0424e,tg:lhps:55067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dc1c38f-aa78-56c4-92a9-1fc6f82ef47b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""801747a8-b08f-496e-96d7-41c6b2073e52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
