ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
546056c3-38a1-59d6-9f54-14206b083417,tg:lhps:21783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21783,record identifiers,https://data.letterenhuis.be/ark:/24970/546056c3-38a1-59d6-9f54-14206b083417,object identifier,Affiches,,,,,,
546056c3-38a1-59d6-9f54-14206b083417,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7976d43e-050b-4f41-b6af-9e64aaa92b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f20cfc6-f55a-4a50-8ba8-2ff202378b39"", ""inverseOntologyProperty"": """"}]"
546056c3-38a1-59d6-9f54-14206b083417,tg:lhps:21783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
546056c3-38a1-59d6-9f54-14206b083417,tg:lhps:21783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546056c3-38a1-59d6-9f54-14206b083417,tg:lhps:21783,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546056c3-38a1-59d6-9f54-14206b083417,tg:lhps:21783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'aquarelle et la gouache depuis Rik Wouters / Musée de l'ancienne Abaya de Stavelot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546056c3-38a1-59d6-9f54-14206b083417,tg:lhps:21783,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-06-28,1964-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546056c3-38a1-59d6-9f54-14206b083417,tg:lhps:21783_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stavelot,,,Stavelot (Verviers),au::101492,ca4ebd89-764c-513f-8d63-142f3593fe8c,Stavelot (Verviers),au::101492,ca4ebd89-764c-513f-8d63-142f3593fe8c,au::101492,ca4ebd89-764c-513f-8d63-142f3593fe8c,,au::101492,remarks,Nederlands,"dlod={""name"":""Stavelot (Verviers)"",""ark"":""ark:/83110/x0/ca4ebd89-764c-513f-8d63-142f3593fe8c"",""uri"":""/subjects/10859644"",""id"":""au::101492"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
546056c3-38a1-59d6-9f54-14206b083417,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021137,referentienummer,False,,,,,,,,,,,,,,,,,
546056c3-38a1-59d6-9f54-14206b083417,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21783,brocade id,False,,,,,,,,,,,,,,,,,
