ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7277f33-1f85-5b50-a8a5-9d5e339f367c,tg:lhps:14353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14353,record identifiers,https://data.letterenhuis.be/ark:/24970/c7277f33-1f85-5b50-a8a5-9d5e339f367c,object identifier,Affiches,,,,,,
c7277f33-1f85-5b50-a8a5-9d5e339f367c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2d4746-616f-45a3-8e98-33a59d28b4a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd35dc2-74ca-4d3e-b81b-21f29e9d3121"", ""inverseOntologyProperty"": """"}]"
c7277f33-1f85-5b50-a8a5-9d5e339f367c,tg:lhps:14353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c7277f33-1f85-5b50-a8a5-9d5e339f367c,tg:lhps:14353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7277f33-1f85-5b50-a8a5-9d5e339f367c,tg:lhps:14353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abdijen en Begijnhoven / België 1973</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7277f33-1f85-5b50-a8a5-9d5e339f367c,tg:lhps:14353,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7277f33-1f85-5b50-a8a5-9d5e339f367c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013845,referentienummer,False,,,,,,,,,,,,,,,,,
c7277f33-1f85-5b50-a8a5-9d5e339f367c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14353,brocade id,False,,,,,,,,,,,,,,,,,
c7277f33-1f85-5b50-a8a5-9d5e339f367c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14353/N,brocade url,False,,,,,,,,,,,,,,,,,
c7277f33-1f85-5b50-a8a5-9d5e339f367c,tg:lhps:14353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4f762e2-a6c9-50f9-9b7e-e4ddf9ccb4d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e19267e3-761c-4227-8a8c-907a434c6124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c7277f33-1f85-5b50-a8a5-9d5e339f367c,tg:lhps:14353,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06b26939-de84-5ad8-8e54-016184425945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c98e97-9df7-4dc6-982c-5502d614e367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c7277f33-1f85-5b50-a8a5-9d5e339f367c,tg:lhps:14353,e73_Titles,,,au::57412,,,,lhps,lhps,Affiche,b9c8e9da-4815-53ad-bbe7-cff8fe4c6d36,ds,designers,au::57412:1,au::57412g:1,,"dlod={""suggest"":[""/agents/people/6143084"",""au::57412"",""au::57412:1"",""ark:/83110/x0/b9c8e9da-4815-53ad-bbe7-cff8fe4c6d36"",""Grandsaigne"",""ark:/83110/x0/f5ea98fb-4622-5a2c-8efd-e5e3a7917acc""],""name"":""Grandsaigne"",""ark"":""ark:/83110/x0/f5ea98fb-4622-5a2c-8efd-e5e3a7917acc"",""uri"":""/agents/people/6143084"",""id"":""au::57412:1"",""resourceArk"":""ark:/83110/x0/b9c8e9da-4815-53ad-bbe7-cff8fe4c6d36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9c8e9da-4815-53ad-bbe7-cff8fe4c6d36,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
