ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
465a7ddf-feff-5046-a5a0-fb87b0173e17,tg:lhps:33365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33365,record identifiers,https://data.letterenhuis.be/ark:/24970/465a7ddf-feff-5046-a5a0-fb87b0173e17,object identifier,Affiches,,,,,,
465a7ddf-feff-5046-a5a0-fb87b0173e17,tg:lhps:33365,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tentoonstelling van Oude Kunst te Brussel ter gelegenheid van 75 jaar België</p>
<p>Kleurenlithografie; gesign. l.m. &quot;A. Crespin&quot;</p>
<p>Twee exempl.</p>
","<p>Tentoonstelling van Oude Kunst te Brussel ter gelegenheid van 75 jaar België</p>
<p>Kleurenlithografie; gesign. l.m. &quot;A. Crespin&quot;</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465a7ddf-feff-5046-a5a0-fb87b0173e17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fef57c05-8ee3-4daf-bd2d-ff70a3a84666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72d878cb-7b08-48f4-8029-d31e25e03592"", ""inverseOntologyProperty"": """"}]"
465a7ddf-feff-5046-a5a0-fb87b0173e17,tg:lhps:33365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
465a7ddf-feff-5046-a5a0-fb87b0173e17,tg:lhps:33365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465a7ddf-feff-5046-a5a0-fb87b0173e17,tg:lhps:33365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Royaume de Belgique / 75e Anniversaire de / l'Indépendance Natle. / Expossition d'Art Ancien Bruxellois / Tapisseries Sculptures Fayences / Sous le Haut Patronage du Roi / Cercle Artque Bruxelles Juil. Oct. 1905</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465a7ddf-feff-5046-a5a0-fb87b0173e17,tg:lhps:33365,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465a7ddf-feff-5046-a5a0-fb87b0173e17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032561,referentienummer,False,,,,,,,,,,,,,,,,,
465a7ddf-feff-5046-a5a0-fb87b0173e17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33365,brocade id,False,,,,,,,,,,,,,,,,,
465a7ddf-feff-5046-a5a0-fb87b0173e17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33365/N,brocade url,False,,,,,,,,,,,,,,,,,
