ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26fe5b5b-d9f4-5a12-9aa4-4564a09a8823,tg:lhps:29454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29454,record identifiers,https://data.letterenhuis.be/ark:/24970/26fe5b5b-d9f4-5a12-9aa4-4564a09a8823,object identifier,Affiches,,,,,,
26fe5b5b-d9f4-5a12-9aa4-4564a09a8823,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""794dbf21-447a-49b1-af3f-b6fe7c5f3ff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""186fecf6-24ea-4d68-ad13-28a9ed5ccf54"", ""inverseOntologyProperty"": """"}]"
26fe5b5b-d9f4-5a12-9aa4-4564a09a8823,tg:lhps:29454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
26fe5b5b-d9f4-5a12-9aa4-4564a09a8823,tg:lhps:29454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19361030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fe5b5b-d9f4-5a12-9aa4-4564a09a8823,tg:lhps:29454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Vlaamsch Conservatorium / J. van Poppel Viool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fe5b5b-d9f4-5a12-9aa4-4564a09a8823,tg:lhps:29454,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1936-10-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fe5b5b-d9f4-5a12-9aa4-4564a09a8823,tg:lhps:29454_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
26fe5b5b-d9f4-5a12-9aa4-4564a09a8823,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028765,referentienummer,False,,,,,,,,,,,,,,,,,
26fe5b5b-d9f4-5a12-9aa4-4564a09a8823,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29454,brocade id,False,,,,,,,,,,,,,,,,,
26fe5b5b-d9f4-5a12-9aa4-4564a09a8823,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29454/N,brocade url,False,,,,,,,,,,,,,,,,,
26fe5b5b-d9f4-5a12-9aa4-4564a09a8823,tg:lhps:29454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd441b9e-f6b6-5a2d-befe-b4552a2f6345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1285eb6-7e7e-4b7b-8135-5b56f8ba9be3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
26fe5b5b-d9f4-5a12-9aa4-4564a09a8823,tg:lhps:29454,e73_Titles,,,au::15021,,,,lhps,lhps,Affiche,41e0bfae-277b-59e8-9d5f-a6d0817a9056,kw,,au::15021:1,au::15021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1607247"",""au::15021"",""au::15021:1"",""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""Jozef van Poppel"",""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c""],""name"":""Jozef van Poppel"",""ark"":""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c"",""uri"":""/agents/people/1607247"",""id"":""au::15021:1"",""resourceArk"":""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056,,,,,,,,,,,,
26fe5b5b-d9f4-5a12-9aa4-4564a09a8823,tg:lhps:29454,e73_Titles,,,au::4282,,,,lhps,lhps,Affiche,60ac7a1e-b4fe-504d-bdff-3c3b8cebe8af,kw,,au::4282:1,au::4282g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/458174"",""au::4282"",""au::4282:1"",""ark:/83110/x0/60ac7a1e-b4fe-504d-bdff-3c3b8cebe8af"",""Concertvereniging van het Koninklijk Vlaams Conservatorium Antwerpen"",""ark:/83110/x0/cb01b175-66ae-546c-a67d-523f32462061""],""name"":""Concertvereniging van het Koninklijk Vlaams Conservatorium Antwerpen"",""ark"":""ark:/83110/x0/cb01b175-66ae-546c-a67d-523f32462061"",""uri"":""/agents/corporate_entities/458174"",""id"":""au::4282:1"",""resourceArk"":""ark:/83110/x0/60ac7a1e-b4fe-504d-bdff-3c3b8cebe8af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60ac7a1e-b4fe-504d-bdff-3c3b8cebe8af,,,,,,,,,,,,
