ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b469750e-e9e9-5087-914a-cc3786321b2e,tg:lhps:57200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57200,record identifiers,https://data.letterenhuis.be/ark:/24970/b469750e-e9e9-5087-914a-cc3786321b2e,object identifier,Affiches,,,,,,
b469750e-e9e9-5087-914a-cc3786321b2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce145d7-0962-4bf6-809c-4d87c6415640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d77e919-ac60-4d5a-9aca-e69e4eb22616"", ""inverseOntologyProperty"": """"}]"
b469750e-e9e9-5087-914a-cc3786321b2e,tg:lhps:57200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b469750e-e9e9-5087-914a-cc3786321b2e,tg:lhps:57200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b469750e-e9e9-5087-914a-cc3786321b2e,tg:lhps:57200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nr. 38 / Stad Brugge / Bekendmaking / De Burgemeester, V. Van Hoestenberghe / De plaatselijke Commandant, Wentzel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b469750e-e9e9-5087-914a-cc3786321b2e,tg:lhps:57200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-05-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b469750e-e9e9-5087-914a-cc3786321b2e,tg:lhps:57200_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b469750e-e9e9-5087-914a-cc3786321b2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052997,referentienummer,False,,,,,,,,,,,,,,,,,
b469750e-e9e9-5087-914a-cc3786321b2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57200,brocade id,False,,,,,,,,,,,,,,,,,
b469750e-e9e9-5087-914a-cc3786321b2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57200/N,brocade url,False,,,,,,,,,,,,,,,,,
b469750e-e9e9-5087-914a-cc3786321b2e,tg:lhps:57200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf56f8cb-8949-5f0c-9592-7c9ae8e81fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d68fd1b8-b086-4a15-95ed-c28dd4311c75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b469750e-e9e9-5087-914a-cc3786321b2e,tg:lhps:57200,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
