ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79da5d79-a90a-5c2f-b8b6-19dbc6be557b,tg:lhps:9427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9427,record identifiers,https://data.letterenhuis.be/ark:/24970/79da5d79-a90a-5c2f-b8b6-19dbc6be557b,object identifier,Affiches,,,,,,
79da5d79-a90a-5c2f-b8b6-19dbc6be557b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3ec09b-25aa-4197-ba48-fee4c576c4a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8775329e-ec46-4bb2-a0ae-c6829408418f"", ""inverseOntologyProperty"": """"}]"
79da5d79-a90a-5c2f-b8b6-19dbc6be557b,tg:lhps:9427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
79da5d79-a90a-5c2f-b8b6-19dbc6be557b,tg:lhps:9427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79da5d79-a90a-5c2f-b8b6-19dbc6be557b,tg:lhps:9427,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79da5d79-a90a-5c2f-b8b6-19dbc6be557b,tg:lhps:9427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Speelprogramma 81-82 / Vlaamse Gastvoorstellingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79da5d79-a90a-5c2f-b8b6-19dbc6be557b,tg:lhps:9427,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09,1982-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79da5d79-a90a-5c2f-b8b6-19dbc6be557b,tg:lhps:9427_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79da5d79-a90a-5c2f-b8b6-19dbc6be557b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009254,referentienummer,False,,,,,,,,,,,,,,,,,
79da5d79-a90a-5c2f-b8b6-19dbc6be557b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9427,brocade id,False,,,,,,,,,,,,,,,,,
79da5d79-a90a-5c2f-b8b6-19dbc6be557b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9427/N,brocade url,False,,,,,,,,,,,,,,,,,
79da5d79-a90a-5c2f-b8b6-19dbc6be557b,tg:lhps:9427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8485255-9126-556e-b8de-3d2805edb453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61cbcde4-82f5-4b2c-8d8e-2e25c3821da8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
79da5d79-a90a-5c2f-b8b6-19dbc6be557b,tg:lhps:9427,e73_Titles,,,au::47697,,,,lhps,lhps,Affiche,a5fedaed-d020-5fd1-b154-01ba9e936251,ds,designers,au::47697:1,au::47697g:1,,"dlod={""suggest"":[""/agents/people/5103579"",""au::47697"",""au::47697:1"",""ark:/83110/x0/a5fedaed-d020-5fd1-b154-01ba9e936251"",""Annemie van Kerkhoven"",""ark:/83110/x0/592930fe-627a-50cc-a878-e4e60ce015f7""],""name"":""Annemie van Kerkhoven"",""ark"":""ark:/83110/x0/592930fe-627a-50cc-a878-e4e60ce015f7"",""uri"":""/agents/people/5103579"",""id"":""au::47697:1"",""resourceArk"":""ark:/83110/x0/a5fedaed-d020-5fd1-b154-01ba9e936251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5fedaed-d020-5fd1-b154-01ba9e936251,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79da5d79-a90a-5c2f-b8b6-19dbc6be557b,tg:lhps:9427,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
