ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57011724-4476-5b5b-ba50-fb1b8a9805bd,tg:lhps:53477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53477,record identifiers,https://data.letterenhuis.be/ark:/24970/57011724-4476-5b5b-ba50-fb1b8a9805bd,object identifier,Affiches,,,,,,
57011724-4476-5b5b-ba50-fb1b8a9805bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f8ed578-ca28-428b-81c1-89e6778f04d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc2781ed-3e76-4a00-9838-33cd0a1f9fa6"", ""inverseOntologyProperty"": """"}]"
57011724-4476-5b5b-ba50-fb1b8a9805bd,tg:lhps:53477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
57011724-4476-5b5b-ba50-fb1b8a9805bd,tg:lhps:53477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57011724-4476-5b5b-ba50-fb1b8a9805bd,tg:lhps:53477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theaterbureau &quot;Benelux&quot; stelt voor: / Sensationeel multicolor spektakel Ferdy-Fantasia 1952 / De Osta-meisjes, Antonini, &quot;Jack Elgton&quot; en zijn kwartet / Will Ferdy / Begeleid door: Emiel Verwilst en zijn orkest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57011724-4476-5b5b-ba50-fb1b8a9805bd,tg:lhps:53477,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57011724-4476-5b5b-ba50-fb1b8a9805bd,tg:lhps:53477,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53477.tif,image high resolution,,,,,,,,,,,,,d:lh:263665,e73_LegacyImages,,,,
57011724-4476-5b5b-ba50-fb1b8a9805bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049291,referentienummer,False,,,,,,,,,,,,,,,,,
57011724-4476-5b5b-ba50-fb1b8a9805bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53477,brocade id,False,,,,,,,,,,,,,,,,,
57011724-4476-5b5b-ba50-fb1b8a9805bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53477/N,brocade url,False,,,,,,,,,,,,,,,,,
57011724-4476-5b5b-ba50-fb1b8a9805bd,tg:lhps:53477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a57ab32b-6b74-5d18-9f5b-3be3f9f61c48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32ba066-017a-4587-bea5-fdefc2adfe24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
57011724-4476-5b5b-ba50-fb1b8a9805bd,tg:lhps:53477,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
