ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01037191-bac9-5f77-9b9a-91f114d9e848,tg:lhps:16104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16104,record identifiers,https://data.letterenhuis.be/ark:/24970/01037191-bac9-5f77-9b9a-91f114d9e848,object identifier,Affiches,,,,,,
01037191-bac9-5f77-9b9a-91f114d9e848,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a285458d-a082-4331-98f0-4e101735b1f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa650056-5fac-40ae-9908-48f01820e1fa"", ""inverseOntologyProperty"": """"}]"
01037191-bac9-5f77-9b9a-91f114d9e848,tg:lhps:16104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
01037191-bac9-5f77-9b9a-91f114d9e848,tg:lhps:16104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01037191-bac9-5f77-9b9a-91f114d9e848,tg:lhps:16104,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01037191-bac9-5f77-9b9a-91f114d9e848,tg:lhps:16104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Baksteen<br />
1886-1971<br />
Jakob Smitsmuseum Mol</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01037191-bac9-5f77-9b9a-91f114d9e848,tg:lhps:16104,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-07-20,1986-08-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01037191-bac9-5f77-9b9a-91f114d9e848,tg:lhps:16104_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mol,,,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01037191-bac9-5f77-9b9a-91f114d9e848,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015549,referentienummer,False,,,,,,,,,,,,,,,,,
01037191-bac9-5f77-9b9a-91f114d9e848,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16104,brocade id,False,,,,,,,,,,,,,,,,,
