ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f711bcec-441f-53b0-b889-ed49b03221b4,tg:lhps:23788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23788,record identifiers,https://data.letterenhuis.be/ark:/24970/f711bcec-441f-53b0-b889-ed49b03221b4,object identifier,Affiches,,,,,,
f711bcec-441f-53b0-b889-ed49b03221b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b44069a0-c439-4589-bdf3-ef29261616f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4daa3842-4cde-4539-8931-ced4ee6334e5"", ""inverseOntologyProperty"": """"}]"
f711bcec-441f-53b0-b889-ed49b03221b4,tg:lhps:23788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f711bcec-441f-53b0-b889-ed49b03221b4,tg:lhps:23788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f711bcec-441f-53b0-b889-ed49b03221b4,tg:lhps:23788,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f711bcec-441f-53b0-b889-ed49b03221b4,tg:lhps:23788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>John Chamberlain USA<br />
Skulpturen<br />
Galerie Heiner Friedrich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f711bcec-441f-53b0-b889-ed49b03221b4,tg:lhps:23788,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-10-26,1967-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f711bcec-441f-53b0-b889-ed49b03221b4,tg:lhps:23788_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f711bcec-441f-53b0-b889-ed49b03221b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023130,referentienummer,False,,,,,,,,,,,,,,,,,
f711bcec-441f-53b0-b889-ed49b03221b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23788,brocade id,False,,,,,,,,,,,,,,,,,
f711bcec-441f-53b0-b889-ed49b03221b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23788/N,brocade url,False,,,,,,,,,,,,,,,,,
f711bcec-441f-53b0-b889-ed49b03221b4,tg:lhps:23788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afa2cc0c-9bff-5cbc-8625-7422c0ee15fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee5d9e86-e03a-47e9-850c-4db7a34e9eb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
