ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a042dc70-23b2-59aa-9f53-27c11b2eb50c,tg:lhps:27174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27174,record identifiers,https://data.letterenhuis.be/ark:/24970/a042dc70-23b2-59aa-9f53-27c11b2eb50c,object identifier,Affiches,,,,,,
a042dc70-23b2-59aa-9f53-27c11b2eb50c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c93131a6-dfe8-495f-987b-9446e2f7820d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3091a39-4c0c-47cf-b2b0-6f2695b46b01"", ""inverseOntologyProperty"": """"}]"
a042dc70-23b2-59aa-9f53-27c11b2eb50c,tg:lhps:27174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
a042dc70-23b2-59aa-9f53-27c11b2eb50c,tg:lhps:27174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a042dc70-23b2-59aa-9f53-27c11b2eb50c,tg:lhps:27174,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a042dc70-23b2-59aa-9f53-27c11b2eb50c,tg:lhps:27174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Konstruktion und Rhythmus - Hans Uhlmann (1900-1975)<br />
Wilhelm-Lehmbruck-Museum<br />
[Gestaltung: Regelindis Westphal]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a042dc70-23b2-59aa-9f53-27c11b2eb50c,tg:lhps:27174,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-18,1991-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a042dc70-23b2-59aa-9f53-27c11b2eb50c,tg:lhps:27174_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a042dc70-23b2-59aa-9f53-27c11b2eb50c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026495,referentienummer,False,,,,,,,,,,,,,,,,,
a042dc70-23b2-59aa-9f53-27c11b2eb50c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27174,brocade id,False,,,,,,,,,,,,,,,,,
a042dc70-23b2-59aa-9f53-27c11b2eb50c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27174/N,brocade url,False,,,,,,,,,,,,,,,,,
a042dc70-23b2-59aa-9f53-27c11b2eb50c,tg:lhps:27174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd51869-6aea-5f0f-85c3-014aa1865aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b204c8ff-cb92-4b9a-a119-e22b1ac42d70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
