ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3b9413c-2678-512d-8086-32d331afa67d,tg:lhps:34243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34243,record identifiers,https://data.letterenhuis.be/ark:/24970/c3b9413c-2678-512d-8086-32d331afa67d,object identifier,Affiches,,,,,,
c3b9413c-2678-512d-8086-32d331afa67d,tg:lhps:34243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;L. Lefèvre 92&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;L. Lefèvre 92&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b9413c-2678-512d-8086-32d331afa67d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288c1745-76f2-4964-9f68-dbc86497f77f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7e37c3e-436c-4c05-9a3a-2506929736ad"", ""inverseOntologyProperty"": """"}]"
c3b9413c-2678-512d-8086-32d331afa67d,tg:lhps:34243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
c3b9413c-2678-512d-8086-32d331afa67d,tg:lhps:34243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b9413c-2678-512d-8086-32d331afa67d,tg:lhps:34243,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b9413c-2678-512d-8086-32d331afa67d,tg:lhps:34243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Compagnie Française / Café Malt / Le meilleur / le 1/2 k° 60c. / Vente en gros, 66, Bould. de Sébastopol / Imp. Chaix 26.033</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b9413c-2678-512d-8086-32d331afa67d,tg:lhps:34243,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1892,1892,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b9413c-2678-512d-8086-32d331afa67d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033415,referentienummer,False,,,,,,,,,,,,,,,,,
c3b9413c-2678-512d-8086-32d331afa67d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34243,brocade id,False,,,,,,,,,,,,,,,,,
c3b9413c-2678-512d-8086-32d331afa67d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34243/N,brocade url,False,,,,,,,,,,,,,,,,,
c3b9413c-2678-512d-8086-32d331afa67d,tg:lhps:34243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""659175ec-5ec4-5088-98b0-f55e70e13141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""430a8722-b1ce-4a23-8131-ed6e688e2eba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c3b9413c-2678-512d-8086-32d331afa67d,tg:lhps:34243,e73_Titles,,,au::58777,,,,lhps,lhps,Affiche,a2055136-97f9-53ec-b149-ceff91a72566,ds,designers,au::58777:1,au::58777g:1,,"dlod={""suggest"":[""/agents/people/6289139"",""au::58777"",""au::58777:1"",""ark:/83110/x0/a2055136-97f9-53ec-b149-ceff91a72566"",""Lucien Lefèvre"",""ark:/83110/x0/fc8bbd85-f7d4-564f-bec8-ce8d4157b8f1""],""name"":""Lucien Lefèvre"",""ark"":""ark:/83110/x0/fc8bbd85-f7d4-564f-bec8-ce8d4157b8f1"",""uri"":""/agents/people/6289139"",""id"":""au::58777:1"",""resourceArk"":""ark:/83110/x0/a2055136-97f9-53ec-b149-ceff91a72566"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2055136-97f9-53ec-b149-ceff91a72566,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b9413c-2678-512d-8086-32d331afa67d,tg:lhps:34243,e73_Titles,,,au::61033,,,,lhps,lhps,Affiche,8432f366-60cc-5ccf-bcd3-8170cf5f2d0f,kw,,au::61033:1,au::61033g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (koffie)"",""ark"":""ark:/83110/x0/8432f366-60cc-5ccf-bcd3-8170cf5f2d0f"",""uri"":""/subjects/6530531"",""id"":""au::61033"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8432f366-60cc-5ccf-bcd3-8170cf5f2d0f,,,,,,,,,,,,
